learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.02,0,0.0008349884883500636,-0.006980707868933678,0.15406113862991333,-0.008103825151920319,0.03413528949022293,0.02829883061349392,0.03955078125,0.17651671171188354,171,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.005168200470507145,-0.00013759732246398926,0.10728508234024048,0.0013736521359533072,-0.004649471491575241,0.0008950033225119114,0.01171875,0.08725416660308838,175,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.3740087272017263e-05,-0.01248498447239399,0.08596090227365494,-0.013332723639905453,0.00588625855743885,0.0021825795993208885,0.01318359375,0.8882058411836624,173,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.5410516172996722e-05,-0.010388011112809181,0.0637773871421814,-0.011013079434633255,0.0032495390623807907,0.002891390584409237,0.01318359375,0.9068192914128304,171,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.043906740960665e-05,-0.0070687029510736465,0.04649823531508446,-0.007528465706855059,0.00550411082804203,0.004097979050129652,0.0107421875,0.918780691921711,170,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.2262365999049507e-05,-0.010923968628048897,0.03955376148223877,-0.01131337508559227,0.007733723148703575,0.0021124333143234253,0.00537109375,0.9700677469372749,168,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.008006094954907894,-0.018939923495054245,0.03517115116119385,-0.015288587659597397,-0.012963609769940376,0.07916710525751114,0.00439453125,-0.08731257915496826,166,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.8827955500455573e-05,-0.0074493177235126495,0.02194412797689438,-0.0076593453995883465,0.0017985180020332336,0.00044092489406466484,0.00390625,0.9621340222656727,167,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.8208843357570004e-06,-3.4961849451065063e-05,0.02021465264260769,-0.00023619792773388326,-0.00020240992307662964,1.4901161193847656e-08,0.0,0.9904417600482702,169,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,8.463348785880953e-05,5.582347512245178e-06,0.018252091482281685,-0.00013462180504575372,-0.0002995729446411133,8.754432201385498e-08,0.00146484375,0.13748210668563843,168,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0037444555200636387,-4.482083022594452e-05,0.016332779079675674,0.001664079143665731,-0.00023346394300460815,8.89413058757782e-08,0.00146484375,0.1108783483505249,170,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,6.558555469382554e-06,-4.8119574785232544e-05,0.01645359769463539,-0.00020937627414241433,-1.730024814605713e-05,0.0,0.0,0.9678896516561508,169,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.216232931255945e-06,-2.9428396373987198e-05,0.01741282269358635,-0.00020294850401114672,8.180737495422363e-06,0.0,0.0,0.9983263571048155,168,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.568440038430708e-07,-5.007162690162659e-05,0.01585463248193264,-0.00020848952408414334,-1.0807067155838013e-05,0.0,0.0,0.9978205277584493,167,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.428909283480607e-06,-8.842907845973969e-05,0.014430410228669643,-0.00023151871573645622,-0.00022667646408081055,6.332993507385254e-08,0.00146484375,0.9978312239982188,167,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,7.843514282512842e-09,-1.6726553440093994e-06,0.014794537797570229,-0.00014961410488467664,-2.682209014892578e-05,0.0,0.0,0.9999150872899918,166,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.008630682714283466,-0.013820920139551163,0.010950119234621525,-0.009615080431103706,0.005856137722730637,0.001986697781831026,0.00244140625,0.10509735345840454,167,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,6.539323294418864e-06,7.815659046173096e-06,0.010517860762774944,-9.409328049514443e-05,-5.4921954870224e-05,0.0,0.0,0.9800650142133236,168,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.1719564554368844e-06,-1.955777406692505e-05,0.010210173204541206,-0.00012107352813472971,-8.761882781982422e-06,0.0,0.0,0.9958430961705744,167,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.3011929783933738e-07,-0.00229523703455925,0.009889647364616394,-0.0023940184619277716,0.00350397452712059,0.0007166760042309761,0.00048828125,0.9962597142439336,166,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.0936448546772226e-07,0.00020802579820156097,0.007658572867512703,0.0001314947585342452,-0.0002664104104042053,8.568167686462402e-08,0.00341796875,0.9974714557174593,165,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,7.034364646330005e-09,-2.3867934942245483e-05,0.00789964385330677,-0.00010286086035193875,-3.606081008911133e-05,0.0,0.0,0.9998283943714341,164,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.999523740498944e-09,-3.941357135772705e-06,0.007473432924598455,-7.867418753448874e-05,-6.686896085739136e-06,0.0,0.0,0.9999891742863838,166,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,9.464899974886976e-10,-1.432374119758606e-05,0.0075868298299610615,-9.019156277645379e-05,9.708106517791748e-06,0.0,0.0,0.9999954409204292,166,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,8.631435548522859e-07,1.979060471057892e-06,0.0064018601551651955,-6.16079632891342e-05,-0.0001609809696674347,4.0046870708465576e-08,0.00146484375,0.996932560345158,165,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,6.921344386512374e-09,6.910413503646851e-06,0.006331083830446005,-5.639696246362291e-05,-1.483038067817688e-05,0.0,0.0,0.9999946945022202,166,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,4.324080815631959e-10,1.7695128917694092e-07,0.006313808262348175,-6.296091305557638e-05,-1.519918441772461e-06,0.0,0.0,0.9999967410626596,167,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,3.628601585869973e-11,-3.041699528694153e-06,0.006355034187436104,-6.659202335868031e-05,3.155320882797241e-06,0.0,0.0,0.999999530797993,167,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.5426909749649553e-11,-8.536502718925476e-06,0.006339649204164743,-7.193298370111734e-05,1.4044344425201416e-06,0.0,0.0,0.9999999436679445,167,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,3.9517833450020134e-12,7.040798664093018e-07,0.0064007434993982315,-6.330335600068793e-05,1.1511147022247314e-06,0.0,0.0,0.9999999771936601,167,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,3.295280714965543e-13,-4.880130290985107e-07,0.006347367540001869,-6.396168464561924e-05,2.603977918624878e-06,0.0,0.0,0.9999999942915974,166,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,8.464062783986037e-14,-5.716457962989807e-06,0.006403953768312931,-6.975599535508081e-05,1.2852251529693604e-06,0.0,0.0,0.9999999995321247,165,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.3808277117277612e-06,-0.01754762977361679,0.005574011709541082,-0.017602678388357162,0.01247616857290268,0.006319520063698292,0.00146484375,0.9993676732410677,165,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,3.2132119187622266e-10,-7.68899917602539e-06,0.005276181269437075,-6.045064947102219e-05,-1.7054378986358643e-05,0.0,0.0,0.9999914002128207,166,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,6.630071491819933e-11,-4.0605664253234863e-07,0.005315950606018305,-5.356552719604224e-05,-2.294778823852539e-06,0.0,0.0,0.9999996579455228,166,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,3.130665171546809e-11,-1.5497207641601562e-06,0.005414038430899382,-5.5690088629489765e-05,-3.91155481338501e-07,0.0,0.0,0.9999999568848672,166,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.2852198096879874e-06,-1.2002885341644287e-05,0.004452056251466274,-5.5880838772282004e-05,-0.00010038912296295166,0.0,0.00146484375,0.9982812552480027,165,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.6162515770190566e-09,4.112720489501953e-06,0.004259344190359116,-3.847991320071742e-05,-1.4416873455047607e-05,0.0,0.0,0.9999879465904087,165,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.2305647606746248e-10,-4.0046870708465576e-08,0.004264769610017538,-4.268762859283015e-05,-2.3134052753448486e-06,0.0,0.0,0.9999997838520756,164,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,6.519186579456715e-11,-6.314367055892944e-07,0.004263949580490589,-4.327089845901355e-05,1.6279518604278564e-06,0.0,0.0,0.9999998381565831,164,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.4363121803029344e-11,2.2351741790771484e-07,0.004366461653262377,-4.3441090383566916e-05,1.30385160446167e-06,0.0,0.0,0.9999999012842764,165,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.8212237273829146e-12,-4.805624485015869e-07,0.004331714473664761,-4.379770689411089e-05,6.742775440216064e-07,0.0,0.0,0.9999999776730775,165,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.003357905661687255,-1.980457454919815e-05,0.00415863236412406,0.0016175619093701243,-5.163252353668213e-06,0.0,0.0009765625,0.10698729753494263,165,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.0569321350194514e-05,-4.319753497838974e-05,0.004114082083106041,-7.405369251500815e-05,3.2179057598114014e-05,0.0,0.0,0.9623737186193466,165,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.3607560731543344e-06,-0.00249802740290761,0.003654555883258581,-0.002533892635256052,0.0026078149676322937,0.0004243943840265274,0.0009765625,0.9358702152967453,164,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.817018582845776e-07,1.5214085578918457e-05,0.0033849996980279684,-1.849505861173384e-05,-2.183392643928528e-05,0.0,0.0,0.997793972492218,164,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,7.297848725329459e-08,-1.148320734500885e-06,0.0031238202936947346,-3.235003532608971e-05,-3.073364496231079e-06,0.0,0.0,0.9996582748717628,164,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.1184607906500332e-08,-1.7695128917694092e-07,0.003141631605103612,-3.15876750391908e-05,-5.960464477539062e-07,0.0,0.0,0.9999381768284366,164,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.0658052218559533e-09,-1.30385160446167e-08,0.0032677496783435345,-3.269000444561243e-05,2.0489096641540527e-06,0.0,0.0,0.9999864550081838,164,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.0523049926168824e-10,-1.2293457984924316e-07,0.0031108474358916283,-3.123130591120571e-05,4.76837158203125e-07,0.0,0.0,0.9999973807698552,163,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,4.399829112156084e-11,-4.023313522338867e-07,0.0034033909905701876,-3.4436219721101224e-05,1.8849968910217285e-06,0.0,0.0,0.9999996385609506,163,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,3.88608589751982e-12,-7.105991244316101e-07,0.0033758452627807856,-3.446904884185642e-05,4.034489393234253e-06,0.0,0.0,0.9999999688377024,163,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,5.505179645481917e-13,-4.298985004425049e-06,0.0033887820318341255,-3.818680488620885e-05,-4.854053258895874e-06,0.0,0.0,0.9999999965149209,163,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.6768864902493306e-13,-5.33275306224823e-06,0.0033767588902264833,-3.9100341382436454e-05,5.11854887008667e-06,0.0,0.0,0.9999999989392476,163,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,5.812017533912694e-14,9.760260581970215e-07,0.0033022623974829912,-3.2046598789747804e-05,2.2202730178833008e-06,0.0,0.0,0.9999999996732825,163,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.3336554083309693e-14,-3.3937394618988037e-06,0.003436555154621601,-3.775929144467227e-05,-6.251037120819092e-06,0.0,0.0,0.999999999873511,162,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,5.398459457239824e-15,-3.3364631235599518e-06,0.00335300387814641,-3.686650234158151e-05,4.298985004425049e-06,0.0,0.0,0.9999999999802819,162,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.609823385706477e-15,-3.1329691410064697e-06,0.0035261120647192,-3.839408964267932e-05,9.804964065551758e-06,0.0,0.0,0.9999999999925047,162,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.1934897514720433e-15,-6.16908073425293e-06,0.0035140514373779297,-4.1309594962513074e-05,1.1101365089416504e-05,0.0,0.0,0.9999999999973924,162,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,9.159339953157541e-16,-1.1749565601348877e-05,0.003329954110085964,-4.504910612013191e-05,1.4178454875946045e-05,0.0,0.0,0.9999999999978012,162,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,4.0489400277010645e-08,0.00016726739704608917,0.0016270914347842336,0.00015101672033779323,-0.00024057552218437195,5.8673322200775146e-08,0.0009765625,0.9969195418525487,162,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.5885494031309122e-09,1.0477378964424133e-05,0.0014129517367109656,-3.6513436043605907e-06,-1.843273639678955e-05,0.0,0.0,0.9999967337598719,162,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,8.245843452492352e-10,-2.5229528546333313e-06,0.0014063394628465176,-1.6585934645263478e-05,-1.6316771507263184e-06,0.0,0.0,0.9999984221014984,162,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.1059257115929597e-10,2.7567148208618164e-07,0.0013777187559753656,-1.3501410649041645e-05,-4.3958425521850586e-07,0.0,0.0,0.9999998403711174,162,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,9.08842445745961e-13,-1.2293457984924316e-07,0.0013701184652745724,-1.382411937811412e-05,3.725290298461914e-08,0.0,0.0,0.9999999813899407,162,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,4.030151212752742e-12,-7.264316082000732e-08,0.0013519406784325838,-1.359204816253623e-05,4.0978193283081055e-07,0.0,0.0,0.9999999981280883,163,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,4.642842213797849e-06,-2.995133399963379e-06,0.0010905272793024778,-1.1578984413063154e-05,-3.1538307666778564e-05,0.0,0.00146484375,0.9913121620193124,163,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.4982772356120222e-08,-1.5795230865478516e-06,0.0010298932902514935,-1.1870964044646826e-05,-4.4852495193481445e-06,0.0,0.0,0.999932629041723,163,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.0537205269732794e-09,2.4400651454925537e-07,0.001026796642690897,-1.0022932656283956e-05,-5.289912223815918e-07,0.0,0.0,0.999987310711731,163,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,5.024967664191138e-10,-1.6763806343078613e-07,0.00102395995054394,-1.0406985893496312e-05,-1.6391277313232422e-07,0.0,0.0,0.9999964359346905,163,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.149514330085367e-06,-0.0010056234896183014,0.0008709236280992627,-0.0010132580064237118,0.008609410375356674,0.0034029632806777954,0.00146484375,0.998941536876373,162,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,3.6815994697292354e-11,2.428889274597168e-06,0.0007996716885827482,-5.567809239437338e-06,-5.923211574554443e-07,0.0,0.0,0.9999997333917463,162,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,7.435871363092872e-12,-7.920898497104645e-07,0.0008877365035004914,-9.669451173976995e-06,4.4330954551696777e-07,0.0,0.0,0.9999999571901235,162,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,9.561518243828004e-13,1.2665987014770508e-07,0.0008413654868490994,-8.286993761430494e-06,-1.862645149230957e-07,0.0,0.0,0.9999999925940917,162,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.6840695504782843e-13,-1.9185245037078857e-07,0.0008735154988244176,-8.927007002057508e-06,2.3469328880310059e-07,0.0,0.0,0.9999999983722367,161,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
