episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,25668,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25692,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25716,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25740,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25764,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25788,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25812,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25836,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25860,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25884,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25908,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25932,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25956,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25980,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,25992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26004,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26028,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26052,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26076,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26100,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26124,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26148,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26172,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26196,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26220,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26244,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26268,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26292,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26316,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26340,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26364,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26388,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26412,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26436,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26460,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26484,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26508,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26532,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26556,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26580,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26604,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26628,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26652,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,26656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
