learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.003647824749350548,-0.00523807667195797,1.3478959798812866,-0.01689312234520912,-0.0009616808965802193,0.0005599907599389553,0.0,0.08730292320251465,6,1.0122448012378262,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.0008260873146355152,-0.01036897674202919,1.3481898307800293,-0.023437831550836563,-7.179565727710724e-05,0.001595386303961277,0.0,-1.579350233078003,6,1.0164537996693126,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.013312635943293571,-0.0021994784474372864,1.3431384563446045,-0.008974545635282993,-0.0010768077336251736,0.0005709859542548656,0.0,0.2128804326057434,6,1.0205281041751417,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.0003086455399170518,-0.008162438869476318,1.3264644145965576,-0.02127276174724102,0.0023058149963617325,0.0011731116101145744,0.0,-1.2256627082824707,6,1.0255764848819666,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.004341798834502697,-0.005828164517879486,1.327147364616394,-0.016928737983107567,0.0021626893430948257,0.0011070589534938335,0.0,0.06899821758270264,6,1.0314427316832155,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.006973917596042156,0.00405086949467659,1.310641884803772,-0.005568590480834246,-0.001213759183883667,0.000510642770677805,0.0,0.13928329944610596,6,1.0361645592779136,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.01605960540473461,0.00016835704445838928,1.3072621822357178,-0.004874461330473423,0.0010618101805448532,0.00012664636597037315,0.0,0.06953579187393188,6,1.0391356432808991,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.0042661880142986774,-0.000336657278239727,1.319167971611023,-0.011395242996513844,-0.002838901709765196,0.0002015647478401661,0.0,0.17258018255233765,6,1.0414687105349882,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.016846872866153717,3.452971577644348e-05,1.3115237951278687,-0.004657271318137646,-0.0005343565717339516,0.0004510534927248955,0.0,0.2033013105392456,6,1.045214467727809,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.0008360467618331313,0.00044771283864974976,1.2975103855133057,-0.012109367176890373,-0.0007729437202215195,0.00015017995610833168,0.0,-1.1483564376831055,6,1.0485766587980576,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.002230152254924178,-0.004902247339487076,1.305576205253601,-0.016842931509017944,-0.0033303899690508842,0.00043610623106360435,0.0,-5.61936616897583,6,1.0530073451367634,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.0006612871657125652,-0.0018940195441246033,1.3121966123580933,-0.014685342088341713,-2.9348768293857574e-05,0.0002703266218304634,0.0,-0.8642354011535645,6,1.0580984848153687,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.00042260834015905857,-0.0006699645891785622,1.2921841144561768,-0.013380501419305801,-4.242919385433197e-05,0.0002500182017683983,0.0,-1.4772000312805176,6,1.0654135444837902,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.004362158011645079,-0.0015524327754974365,1.3005249500274658,-0.012376602739095688,0.0003333333879709244,6.767269223928452e-05,0.0,0.23659038543701172,6,1.0711399739265115,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.007985844276845455,-0.005144624039530754,1.2897204160690308,-0.014048904180526733,0.005986620206385851,0.0007576234638690948,0.0,0.10482275485992432,6,1.0743586109952736,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.012278029695153236,-0.0024758577346801758,1.278354525566101,-0.009120387956500053,0.003940071910619736,0.0006328029558062553,0.0,0.11558800935745239,6,1.0782934800231625,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.023392649367451668,-0.001434451900422573,1.2781702280044556,-0.002519829198718071,-0.0019441861659288406,0.0001894775778055191,0.0,0.19773626327514648,6,1.0817506603399842,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.009763899259269238,-0.0037198588252067566,1.2726256847381592,-0.011564165353775024,0.0007295054383575916,0.000338774174451828,0.0,0.24155288934707642,6,1.0852936730678737,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.014229272492229939,-0.0073243360966444016,1.2735497951507568,-0.012945197522640228,0.005351298954337835,0.0009611146524548531,0.0,0.13838618993759155,6,1.0892286722127507,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.011090017855167389,-0.003334270790219307,1.2891638278961182,-0.010680899024009705,0.012499980628490448,0.0013442598283290863,0.0,0.267256498336792,6,1.0941944954318692,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.010335290804505348,-0.0020357780158519745,1.2685717344284058,-0.009553849697113037,0.003449697047472,0.0004474520683288574,0.0,0.018803715705871582,6,1.0994517645117974,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.007435111794620752,-0.005601534619927406,1.2792125940322876,-0.014676104299724102,-0.0038944981060922146,0.0009045195765793324,0.0,0.1738818883895874,6,1.103548921204463,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.008060752414166927,-0.001242130994796753,1.2761443853378296,-0.009973198175430298,0.004811388440430164,0.00019968394190073013,0.0,0.11503148078918457,6,1.1056386190880767,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.023150233551859856,-0.0014794319868087769,1.280224323272705,-0.0027065584436059,0.0007801824249327183,5.648983642458916e-05,0.0,0.28174304962158203,6,1.109085415612824,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.018060380592942238,0.0008195377886295319,1.2653799057006836,-0.0028040707111358643,0.0036951065994799137,0.0003682868555188179,0.0,0.20923662185668945,6,1.1137202271214697,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.014257335104048252,-0.0013198666274547577,1.2751471996307373,-0.006942670326679945,-0.0009568766690790653,3.6413781344890594e-05,0.0,0.23565155267715454,6,1.1167170883250797,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.0247584730386734,-0.0036948081105947495,1.2635329961776733,-0.0039509013295173645,0.004491610452532768,0.00042517855763435364,0.0,0.2385549545288086,6,1.1189920965323679,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.028067953884601593,-0.00342660304158926,1.2681910991668701,-0.0020745359361171722,0.0011647427454590797,0.000596784520894289,0.0,0.21224695444107056,6,1.1203639299847608,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.0010029558325186372,0.001473715528845787,1.2604403495788574,-0.010629209689795971,0.0025847796350717545,0.0002483823336660862,0.0,-6.614630699157715,6,1.1227323877254547,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.0015912886010482907,-0.0011073574423789978,1.2696950435638428,-0.0130086624994874,-0.0009429287165403366,7.385807111859322e-05,0.0,-4.945986270904541,6,1.128291354616679,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.012787174433469772,-0.003605978563427925,1.262158751487732,-0.009833978489041328,0.0017927014268934727,0.00017219875007867813,0.0,0.3279765844345093,6,1.130753680993268,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.013276166282594204,-0.004000052809715271,1.3034504652023315,-0.010396473109722137,0.013990417122840881,0.002474924549460411,0.0,0.22062379121780396,6,1.1308508368841461,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.013754444196820259,0.0019218530505895615,1.3012210130691528,-0.004213134758174419,-4.8055313527584076e-05,0.0009773126803338528,0.0,0.2482805848121643,6,1.1319410738233342,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.011485789902508259,-0.00042616575956344604,1.314598560333252,-0.007829256355762482,0.0048558637499809265,0.0014767516404390335,0.0,0.2102043628692627,6,1.1336922603934192,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.014322882518172264,-0.0013127364218235016,1.3179186582565308,-0.007330481894314289,-0.00486366543918848,0.0003648870624601841,0.0,0.19800931215286255,6,1.1356954785427054,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.005627424456179142,0.0027577802538871765,1.2989346981048584,-0.0074178543873131275,-0.005666282027959824,0.0008613485842943192,0.0,0.25755584239959717,6,1.1378299725485173,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.02250836044549942,0.0022800862789154053,1.3027838468551636,0.0005064280703663826,0.0019795866683125496,0.0015090946108102798,0.0,0.26924043893814087,6,1.1395190031256985,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.005178246647119522,0.0011311136186122894,1.3181496858596802,-0.009461259469389915,0.0009345202706754208,0.0006515053100883961,0.0,0.06825357675552368,6,1.1431304528304387,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.014643031172454357,0.0001357290893793106,1.3182717561721802,-0.005725472699850798,0.00045823119580745697,0.0001781834289431572,0.0,0.25559931993484497,6,1.1469363834209887,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.027445489540696144,-0.005008859559893608,1.3212018013000488,-0.0044981325045228004,0.009034441784024239,0.003186042420566082,0.0068359375,0.24121147394180298,6,1.150138450855747,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.014983776025474072,0.004179254174232483,1.323481798171997,-0.0015636752359569073,-0.008540515787899494,0.0030461614951491356,0.01123046875,0.1522684097290039,6,1.1528756157691582,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.01390039175748825,0.005330171436071396,1.3235559463500977,-0.0009551914408802986,-0.0023924033157527447,0.0005822652019560337,0.0,0.017374098300933838,6,1.1576209590363584,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.0003290591121185571,-0.0011497000232338905,1.322731614112854,-0.014212486334145069,0.01376222725957632,0.004624549299478531,0.0068359375,-2.204970121383667,6,1.1615149084884637,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.019813451915979385,-0.0027360422536730766,1.3152942657470703,-0.005982259288430214,-0.0049117873422801495,0.00282421987503767,0.0068359375,0.2189420461654663,6,1.1657204803485866,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.023140013217926025,-0.0025252364575862885,1.3086405992507935,-0.0040416354313492775,0.004434807226061821,0.00032874615862965584,0.0,0.23612499237060547,6,1.1709990305388585,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.02730473317205906,-0.0015549752861261368,1.3102000951766968,-0.0010046092793345451,0.0035138269886374474,0.0022668400779366493,0.0,0.20980846881866455,6,1.175717341387318,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.017243850976228714,-0.0021044015884399414,1.300953984260559,-0.006492015905678272,-0.0011414038017392159,0.0010591424070298672,0.0,0.21495896577835083,6,1.1793840777842786,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.013738797046244144,-0.005787365138530731,1.2697432041168213,-0.011615399271249771,0.011266103014349937,0.003988427575677633,0.00390625,0.24036771059036255,6,1.1839771621562574,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.01868549920618534,0.0009695794433355331,1.2780969142913818,-0.002468639984726906,0.0021815947256982327,0.0006041666492819786,0.0,0.2614952325820923,6,1.190440226282655,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.000959504977799952,-0.005453145131468773,1.280475378036499,-0.017778145149350166,0.009092019870877266,0.0050666979514062405,0.01953125,-11.853120803833008,6,1.1972828169679965,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.002588099567219615,-0.0047083161771297455,1.2747405767440796,-0.01616167090833187,0.00786157138645649,0.0028741848655045033,0.0,-6.472586154937744,6,1.2002259474524046,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.04324222728610039,-0.001285480335354805,1.2651149034500122,0.007684484124183655,-0.0010446887463331223,0.001364404335618019,0.0,0.2620087265968323,6,1.2017979841525341,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.039842862635850906,-0.0028801970183849335,1.2690160274505615,0.0043510738760232925,-0.0006013214588165283,0.00033737020567059517,0.0,0.20042985677719116,6,1.2039559414799232,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.03307156264781952,3.6411918699741364e-05,1.2641181945800781,0.003931012004613876,0.005228327587246895,0.0008875359781086445,0.0,0.16930550336837769,6,1.2062681930610868,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.007837141864001751,-0.0012566782534122467,1.2728748321533203,-0.010066855698823929,0.0032366872765123844,0.00017433753237128258,0.0,-0.20572853088378906,6,1.2097039722383738,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.012333551421761513,0.005321439355611801,1.2696114778518677,-0.0012078993022441864,0.0033517898991703987,0.0012149913236498833,0.0,0.33183062076568604,6,1.2120915548544904,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.024342196062207222,-0.0010311957448720932,1.2592177391052246,-0.0014522746205329895,0.006675376556813717,0.0007697651162743568,0.0,0.2456299066543579,6,1.21386231549723,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.02093156985938549,-0.0016671866178512573,1.2581684589385986,-0.0037830863147974014,0.002227326389402151,0.00021776556968688965,0.0,0.21222060918807983,6,1.215727848462108,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.026420284062623978,-0.0015083104372024536,1.2636202573776245,-0.000934370793402195,0.0023724669590592384,0.00017914269119501114,0.0,0.07485395669937134,6,1.2170464052876848,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.038292039185762405,0.00237375870347023,1.2468392848968506,0.009051385335624218,-0.00016989372670650482,0.00023109419271349907,0.0,0.24276858568191528,6,1.2192765198351152,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.026131942868232727,-0.0028415201231837273,1.2641446590423584,-0.0024169953539967537,0.0026217373088002205,0.000468588899821043,0.0,0.15064913034439087,6,1.2235780615818854,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.020889274775981903,-0.01594369485974312,1.274356722831726,-0.018242623656988144,0.001405441202223301,0.0046211127191782,0.02392578125,0.2299150824546814,6,1.2268551636987781,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.030561666935682297,-0.002645231783390045,1.284739375114441,-0.00021179206669330597,-0.0003808140754699707,0.000163358636200428,0.0,0.16878342628479004,6,1.2293125313459423,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.0334237739443779,0.0014064498245716095,1.2760746479034424,0.00535759050399065,0.00918568391352892,0.0010862252674996853,0.0,0.2220611572265625,6,1.2305435483047809,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.02060023881494999,-0.011594094336032867,1.291986107826233,-0.014213836751878262,-0.002048394177109003,0.0018746322020888329,0.0,0.2528511881828308,6,1.232057146639614,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.0330766960978508,-0.003529440611600876,1.2833155393600464,0.00017575174570083618,0.0025811847299337387,0.0024892454966902733,0.0,0.2951727509498596,6,1.2330207050111135,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.01816369965672493,0.00048553571105003357,1.2996352910995483,-0.003428966738283634,-0.00011103227734565735,0.00010481709614396095,0.0,0.2172938585281372,6,1.2350427612396022,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.016550619155168533,-0.0003920486196875572,1.2928202152252197,-0.005044940859079361,0.0014087478630244732,0.0002785078249871731,0.0,0.06478685140609741,6,1.2367987382785763,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.014828791841864586,-0.0023730210959911346,1.3113394975662231,-0.008072019554674625,0.004896515980362892,0.010219326242804527,0.05126953125,0.2576531171798706,6,1.237685402284948,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.03313429653644562,-0.004501029849052429,1.3001457452774048,-0.0009353384375572205,0.0035575199872255325,0.0008091889321804047,0.0,0.2073143720626831,6,1.2393964417593875,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.006623278837651014,-0.0026283147744834423,1.2899113893508911,-0.012215789407491684,0.007538004778325558,0.004143926780670881,0.01806640625,0.27165520191192627,6,1.2409464445428195,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.05231072008609772,0.0014333650469779968,1.2667292356491089,0.014921433292329311,0.006242080125957727,0.007396276108920574,0.033203125,0.21539348363876343,6,1.2437274665796962,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.009522457607090473,4.822574555873871e-05,1.2919353246688843,-0.00810989923775196,-0.0011677485890686512,0.00025079352781176567,0.0,0.2093403935432434,6,1.2466898569255744,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.01692093349993229,-0.0009100679308176041,1.2941917181015015,-0.0053915176540613174,-0.0010185153223574162,0.0013745534233748913,0.0,0.2124430537223816,6,1.2502487226007972,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.01401029247790575,-0.007576256990432739,1.301365852355957,-0.013584768399596214,-0.003358230460435152,0.00560081796720624,0.0087890625,0.1788175106048584,6,1.2533693318053978,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.0033571962267160416,0.005498804152011871,1.2986490726470947,-0.005809088237583637,0.0003136545419692993,0.0005087931640446186,0.0,-6.24098539352417,6,1.2592327150681402,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.02071113884449005,-0.002289559692144394,1.2935112714767456,-0.0048691025003790855,0.0032338574528694153,0.00044860271736979485,0.0,0.18998777866363525,6,1.2642725511845423,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.020906101912260056,-0.00018895603716373444,1.279383659362793,-0.0025297412648797035,0.0012900009751319885,0.0003087748773396015,0.0,0.26129579544067383,6,1.266367718978555,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.021432917565107346,-0.0021014511585235596,1.2943458557128906,-0.004328450188040733,-0.002703087404370308,0.0004240022972226143,0.0,0.2699897885322571,6,1.267577145509491,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.038400329649448395,-0.00289810448884964,1.3024855852127075,0.003277204930782318,0.005877460818737745,0.0006564939394593239,0.0,0.2769630551338196,6,1.2690821044799891,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.02350369468331337,-0.0034385453909635544,1.2943295240402222,-0.004629993811249733,0.00732768326997757,0.000977132935076952,0.0,0.19055789709091187,6,1.2703186417668593,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.027901604771614075,-0.0043114847503602505,1.2796398401260376,-0.0031570810824632645,-0.002973702270537615,0.002149558160454035,0.0,0.1422896385192871,6,1.272456357093322,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.033499568700790405,-0.0029412470757961273,1.2818152904510498,0.0009903833270072937,-0.0015988112427294254,0.0004855422303080559,0.0,0.2970166802406311,6,1.2751272791476285,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
