learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0025,0.00033285407698713243,-0.016901977360248566,0.17019057273864746,-0.018437456339597702,0.0009296173229813576,0.0004548942670226097,0.0029296875,0.08635616302490234,2,4.321985519266292,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,0.0002916223311331123,-0.022276587784290314,0.17629142105579376,-0.0238936897367239,-0.0048887040466070175,0.000637806486338377,0.00390625,0.12161606550216675,2,4.365209513503695,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,9.371289343107492e-05,0.01653299294412136,0.1442064642906189,0.015137785114347935,-0.007215285673737526,0.0020295297726988792,0.01220703125,0.22673380374908447,2,4.4206324899276295,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,0.01573662832379341,-0.009613576345145702,0.15288370847702026,-0.0032740989699959755,0.0018407311290502548,0.00246123643592,0.009765625,0.05580335855484009,2,4.474016351229409,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,0.0001321311283390969,-0.01637353003025055,0.11944865435361862,-0.01750195026397705,0.013739364221692085,0.002901261206716299,0.01171875,0.7737200111150742,2,4.515381091307482,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,0.0036335233598947525,-0.016192607581615448,0.12655901908874512,-0.015641435980796814,0.0022788401693105698,0.0036648819223046303,0.0068359375,0.08858227729797363,2,4.552514052004301,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,0.0002884459972847253,-0.01639316976070404,0.12078213691711426,-0.017456768080592155,0.015792157500982285,0.004333748482167721,0.0126953125,0.28362375497817993,2,4.59144935304734,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,6.864629540359601e-05,-0.0049426560290157795,0.0890565738081932,-0.005798898637294769,-0.001993529498577118,0.0012166732922196388,0.01123046875,0.8773806467652321,2,4.6579540788257985,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,7.9700203059474e-06,-0.009123163297772408,0.08593510836362839,-0.009978529065847397,0.0023101046681404114,0.0005557113327085972,0.0029296875,0.9729291219264269,2,4.69508307970443,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,0.009731690399348736,-0.012646786868572235,0.0903686061501503,-0.008684627711772919,0.00726555660367012,0.003889339044690132,0.01025390625,0.08994859457015991,2,4.727968990981467,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,6.65818588458933e-05,-0.0022385306656360626,0.07668639719486237,-0.002972103888168931,-0.0018498003482818604,1.3339333236217499e-05,0.0048828125,0.8513705432415009,2,4.765367148884616,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,0.009311959147453308,-0.01275094598531723,0.07585497200489044,-0.008853516541421413,0.003981020301580429,0.0009087929502129555,0.001953125,0.08890938758850098,2,4.795244059341262,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,2.8590111469384283e-05,-0.012276297435164452,0.07726690173149109,-0.013034671545028687,0.009152187034487724,0.001990871038287878,0.00439453125,0.9704529587179422,2,4.843793531343269,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,0.00041169431642629206,-0.01917080767452717,0.07202806323766708,-0.01968524232506752,-0.001153344288468361,0.0017517535015940666,0.0068359375,0.7683569937944412,2,4.901549912662433,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,0.023525360971689224,-0.0005057808011770248,0.0617239773273468,0.010639660060405731,-0.003203596919775009,0.0003262418322265148,0.00732421875,0.046685636043548584,2,4.932781483093811,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,0.004820052068680525,6.214994937181473e-05,0.06122894585132599,0.001859886571764946,5.0537288188934326e-05,1.212581992149353e-06,0.00146484375,0.11826741695404053,2,4.953715046745491,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,0.026405954733490944,-0.020569518208503723,0.07560820132493973,-0.008122622035443783,0.01626504957675934,0.0032028802670538425,0.00537109375,0.0710752010345459,2,5.0179020968146055,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,0.00013325436157174408,-0.013078100979328156,0.057350948452949524,-0.01358498353511095,0.0016041547060012817,0.000613184180110693,0.00537109375,0.874275878071785,2,5.074265630720894,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,0.008619002997875214,-0.00017007999122142792,0.05472530424594879,0.0035921684466302395,0.002109099179506302,0.0005375170148909092,0.00732421875,0.132110595703125,2,5.119452624816065,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,2.060552651528269e-05,-0.0001093931496143341,0.04959318786859512,-0.0005950222839601338,-0.0005262792110443115,1.94646418094635e-06,0.00146484375,0.9745454657822847,2,5.135986391423798,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,2.6056342903757468e-05,-0.008131615817546844,0.05051398277282715,-0.008623727597296238,0.003748692572116852,0.0005987589247524738,0.00390625,0.7470224797725677,2,5.176557510518732,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,1.2222511941217817e-05,-0.01224509533494711,0.04635675624012947,-0.012702551670372486,0.00347297266125679,0.0010082782246172428,0.00244140625,0.9719117879867554,2,5.216719109540995,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,2.2629626172943063e-08,0.0009185569360852242,0.04685642197728157,0.0004500040377024561,-0.00012375041842460632,4.7404319047927856e-07,0.00146484375,0.996326606022194,2,5.23527196220255,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,7.222577096399618e-06,-0.00024703051894903183,0.049585770815610886,-0.0007392769330181181,0.00034921616315841675,1.0398216545581818e-06,0.00146484375,0.9558950327336788,2,5.253715599106096,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,2.6612756300892215e-06,0.00010536611080169678,0.04452153295278549,-0.00033851858461275697,-0.0014631934463977814,4.062429070472717e-06,0.0029296875,0.9851443925872445,2,5.284873291620714,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,0.0001047416590154171,-0.004728592932224274,0.04403221234679222,-0.005116544663906097,0.0013692080974578857,9.860564023256302e-05,0.00439453125,0.14116543531417847,2,5.305589660110493,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,3.738333180081099e-05,-0.008381829597055912,0.04537350311875343,-0.008816872723400593,0.007574625313282013,0.002258803229779005,0.00439453125,0.9377386532723904,2,5.326004319075997,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,2.4978417059173808e-06,-0.016790060326457024,0.0798775926232338,-0.017587587237358093,0.012291725724935532,0.0012097056023776531,0.0009765625,0.9971627180930227,2,5.366224914665198,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,0.0004108021385036409,-0.01836243085563183,0.05149160325527191,-0.018671944737434387,-0.0011703353375196457,0.004501700401306152,0.00732421875,0.76975516974926,2,5.427570400434031,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,2.687125379452482e-05,-0.027596477419137955,0.03848148509860039,-0.02796785719692707,0.01242256909608841,0.003227250650525093,0.005859375,0.6229640543460846,2,5.479500274642698,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,1.9509093363012653e-06,-0.0004432015120983124,0.034941986203193665,-0.0007916459580883384,-0.0008989796042442322,6.230548024177551e-06,0.001953125,0.9935894240625203,2,5.509271183865329,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,5.380725269787945e-06,-8.991919457912445e-05,0.03358525410294533,-0.00042308136471547186,-0.0001739952713251114,6.668269634246826e-07,0.0009765625,0.9903461560606956,2,5.533637273660632,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,0.004701504949480295,-0.0022338153794407845,0.042665913701057434,-0.00030972203239798546,-0.0017537055537104607,0.00037930626422166824,0.00634765625,0.12410134077072144,2,5.5724255890551415,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,1.3683486031368375e-05,-0.0009410986676812172,0.03032313659787178,-0.0012374883517622948,-0.0006865449249744415,2.069864422082901e-06,0.0,0.9555080085992813,2,5.595303931931234,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,3.3463369618402794e-05,-0.01662081852555275,0.030284415930509567,-0.01690693013370037,0.004357334226369858,0.0010228515602648258,0.0048828125,0.9118879213929176,2,5.614049492946521,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,4.699699275079183e-06,-0.00018777698278427124,0.03157239407300949,-0.0005011510802432895,0.00014831498265266418,1.189298927783966e-06,0.001953125,0.9839950241148472,2,5.657044797986866,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,4.497582722251536e-06,-0.00017606839537620544,0.030222192406654358,-0.0004760415176860988,-0.0006344467401504517,8.940696716308594e-07,0.0029296875,0.9861281514167786,2,5.711339149703744,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,4.238193923811195e-06,-4.295818507671356e-05,0.02567211538553238,-0.00029756021103821695,-0.0004543699324131012,4.1443854570388794e-07,0.00146484375,0.9892716398462653,2,5.727059352656428,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,5.606139197311677e-08,-0.0006686374545097351,0.028005976229906082,-0.0009486691560596228,0.00023579224944114685,3.4458935260772705e-07,0.0009765625,0.9932072251103818,2,5.750422397847531,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
0,0.0025,5.337647507985821e-06,2.4300068616867065e-05,0.027890853583812714,-0.00025193963665515184,0.00021858885884284973,5.508773028850555e-07,0.00146484375,0.9893392017111182,2,5.764012930683215,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,50
