learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,0.0002435612550470978,-0.04714174568653107,0.18944835662841797,-0.04891445115208626,0.041431039571762085,0.06627965718507767,0.23193359375,-0.14053738117218018,184,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.202500036219135e-05,-0.007278384640812874,0.1384056955575943,-0.0086514288559556,0.007451565936207771,0.007117518223822117,0.03564453125,0.885250061750412,188,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.6701232854975387e-05,-0.023375218734145164,0.0635104551911354,-0.023996971547603607,0.024001795798540115,0.01826268434524536,0.03564453125,0.440512478351593,186,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,3.3236244689760497e-07,-0.0021327659487724304,0.05113757401704788,-0.002643975429236889,-0.0012069996446371078,7.97957181930542e-06,0.0068359375,0.9929467593319714,185,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0036222850903868675,0.0031834589317440987,0.019488254562020302,0.004799718968570232,-0.006697466596961021,0.00015403702855110168,0.00439453125,0.13875877857208252,189,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.00013161133392713964,3.9917416870594025e-05,0.018095247447490692,-7.52293854020536e-05,-0.0004271790385246277,3.2838433980941772e-06,0.00439453125,0.9241376146674156,192,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.7297389831583132e-06,-0.0008184537291526794,0.01563861221075058,-0.0009739749948494136,6.778538227081299e-05,8.335337042808533e-07,0.0009765625,0.9887966383248568,194,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,3.0377661914826604e-06,-0.02235860750079155,0.009237512946128845,-0.022449465468525887,0.014267060905694962,0.005931979976594448,0.00341796875,0.9932380011305213,195,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,5.419888182700561e-08,-0.00023959390819072723,0.006467056926339865,-0.00030423738644458354,-0.0002939291298389435,1.3317912817001343e-07,0.0,0.9991436721174978,196,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.4077500054554548e-06,-0.017105823382735252,0.003262507263571024,-0.017137743532657623,0.01738259568810463,0.01075650192797184,0.00146484375,0.999235320778098,198,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,7.538499602333104e-09,-0.00024898070842027664,0.004835992585867643,-0.0002973368391394615,0.00014204159379005432,6.984919309616089e-08,0.0,0.9999515705858357,196,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,7.60891349926851e-10,9.138137102127075e-06,0.005489950533956289,-4.5760985813103616e-05,0.00014165416359901428,5.587935447692871e-08,0.0,0.9999896157723924,194,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,3.417911231817783e-10,-0.00030436180531978607,0.003840256715193391,-0.00034276419319212437,-0.00018106400966644287,1.1175870895385742e-07,0.0,0.9999989678158272,192,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,5.957305315718031e-09,3.0141323804855347e-05,0.002522033639252186,4.923967026115861e-06,-0.0003129541873931885,2.3469328880310059e-07,0.00146484375,0.9987920125713572,192,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.5888974580491322e-09,1.7229467630386353e-05,0.0022070060949772596,-4.839798293687636e-06,-9.234994649887085e-06,0.0,0.0,0.9999945217705317,190,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.4672488224398705e-10,-1.7929822206497192e-05,0.002612592652440071,-4.405567597132176e-05,2.1267682313919067e-05,0.0,0.0,0.999997243101916,190,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,7.946698854510714e-11,-1.987442374229431e-06,0.00259346142411232,-2.792201667034533e-05,-2.93925404548645e-06,0.0,0.0,0.9999997565039678,191,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,7.833053650152522e-12,-1.927092671394348e-05,0.002141030505299568,-4.0681228711036965e-05,-1.4834105968475342e-05,0.0,0.0,0.9999998707815223,190,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,3.720010410823704e-12,-5.349516868591309e-06,0.002085286658257246,-2.6202380468021147e-05,6.146728992462158e-06,0.0,0.0,0.9999999812372629,190,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.1488366641619905e-13,-2.00001522898674e-05,0.0023709856905043125,-4.3710009776987135e-05,1.944229006767273e-05,0.0,0.0,0.9999999954664163,189,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.5756840276992534e-13,-1.0874122381210327e-05,0.002307020826265216,-3.3944328606594354e-05,-9.90554690361023e-06,0.0,0.0,0.999999999517476,188,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,4.256317520656694e-14,-4.4208019971847534e-05,0.002446606755256653,-6.86740895616822e-05,-3.3307820558547974e-05,0.0,0.0,0.9999999997429484,187,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.2989609388114332e-14,-2.2698193788528442e-05,0.001908717444166541,-4.178536619292572e-05,-1.1645257472991943e-05,0.0,0.0,0.9999999999449488,186,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,7.466249840604178e-15,-2.621486783027649e-05,0.0020244489423930645,-4.645935769076459e-05,-6.541609764099121e-06,0.0,0.0,0.9999999999803727,185,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,3.0808688933348094e-15,-3.9380043745040894e-05,0.0019263636786490679,-5.864367994945496e-05,5.584210157394409e-06,0.0,0.0,0.9999999999865293,184,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,4.718447854656915e-15,-9.325891733169556e-05,0.0024973053950816393,-0.0001182319683721289,4.079192876815796e-05,1.0244548320770264e-08,0.0,0.999999999993909,183,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,4.093947403305265e-15,-0.00033549219369888306,0.003686503041535616,-0.0003723572299350053,0.00020908936858177185,1.7415732145309448e-07,0.0,0.9999999999928286,182,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.42861286636753e-15,-0.04981479421257973,0.09118189662694931,-0.05072661489248276,0.3444598317146301,0.18262682855129242,0.0322265625,0.9999999999927247,183,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,3.771551959630415e-08,0.0035607554018497467,0.017407992854714394,0.0033866942394524813,0.012408498674631119,0.01386929489672184,0.0146484375,0.9992550309980288,183,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.1963563473216254e-08,0.0006833691149950027,0.01569325476884842,0.0005264425999484956,0.0003788098692893982,5.867332220077515e-07,0.00390625,0.9999850975336813,184,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.1912938130697057e-09,-7.330439984798431e-06,0.0189334899187088,-0.00019666424486786127,6.832368671894073e-05,8.363276720046997e-07,0.00439453125,0.9999850692056498,184,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.3077527949434398e-10,-0.011798277497291565,0.07242906838655472,-0.012522567994892597,0.023832952603697777,0.001649551559239626,0.0009765625,0.9999943661023281,184,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,5.273134817684877e-09,0.01039162278175354,0.12569577991962433,0.009134667925536633,0.0014943815767765045,0.00785810686647892,0.076171875,0.9993750012363307,184,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.851143210413909e-10,0.018399298191070557,0.08270230144262314,0.017572274431586266,0.014970006421208382,0.01258101873099804,0.08740234375,0.9999931851261863,183,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.7005631064724867e-10,0.029710672795772552,0.0040223486721515656,0.02967044897377491,0.15123039484024048,0.1575240045785904,0.119140625,0.9999997263805085,183,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.2303241758715444e-11,0.00045037269592285156,0.002917646896094084,0.00042119622230529785,-0.000202227383852005,1.341104507446289e-07,0.00390625,0.9999995153263512,182,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,3.796407632705723e-12,-4.8786401748657227e-05,0.002735869260504842,-7.614509377162904e-05,-7.1749091148376465e-06,0.0,0.0,0.9999999686985674,181,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.880967603895556e-12,-3.1113624572753906e-05,0.002958581317216158,-6.069943628972396e-05,7.722526788711548e-06,0.0,0.0,0.9999999953566876,181,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.7020052861814747e-14,-2.6114284992218018e-06,0.0026285327039659023,-2.889675488404464e-05,-2.4586915969848633e-06,0.0,0.0,0.9999999967427144,181,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,5.230538224765269e-14,-8.538365364074707e-06,0.002817297587171197,-3.671133890748024e-05,1.4975666999816895e-06,0.0,0.0,0.9999999999586044,181,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.0540053153818008e-05,-0.012749509885907173,0.0015878049889579415,-0.012760117650032043,0.021502111107110977,0.014275139197707176,0.00146484375,0.9952967660501599,181,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.6917912343549233e-09,-1.5331432223320007e-05,0.0019389103399589658,-3.471918898867443e-05,1.037493348121643e-05,0.0,0.0,0.9999628595687682,180,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.1146438216869115e-09,-4.798267036676407e-05,0.00297637190669775,-7.774582627462223e-05,0.00013739615678787231,6.146728992462158e-08,0.0,0.9999970430947087,180,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.004745678976178169,-5.112960934638977e-06,0.002579791471362114,0.0023419286590069532,-5.85019588470459e-05,2.4586915969848633e-07,0.00146484375,0.11989426612854004,179,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,9.171810233965516e-06,-0.00025483034551143646,0.0037525256630033255,-0.0002877697115764022,0.00022925063967704773,1.564621925354004e-07,0.0,0.9401751384139061,179,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.205877197207883e-06,-5.7674944400787354e-05,0.003491173731163144,-9.198374027619138e-05,-4.188716411590576e-05,0.0,0.0,0.9944004658609629,179,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,4.166728615473403e-07,-6.1802566051483154e-06,0.003357729408890009,-3.9549213397549465e-05,-0.00010946393013000488,2.2351741790771484e-08,0.0,0.9985603175591677,180,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,7.44584767176093e-08,-4.1466206312179565e-05,0.0030980475712567568,-7.240944978548214e-05,4.677474498748779e-05,9.313225746154785e-09,0.0,0.9993235761066899,181,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,8.82563355730781e-09,-2.0403414964675903e-05,0.002726286882534623,-4.7661869757575914e-05,-2.374500036239624e-05,0.0,0.0,0.9998544375557685,181,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.868933230397829e-09,4.334747791290283e-05,0.0020299204625189304,2.3049207811709493e-05,-9.009242057800293e-05,3.166496753692627e-08,0.0009765625,0.9999843403747946,182,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,5.679808290359745e-10,0.00015846826136112213,0.0017551227938383818,0.00014091732737142593,-0.00017154589295387268,7.543712854385376e-08,0.0029296875,0.9999968741033172,181,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.1743808703279512e-10,-3.139302134513855e-05,0.0014174492098391056,-4.556745625450276e-05,-2.63899564743042e-05,0.0,0.0,0.9999988030978102,182,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.853135700446984e-11,2.089887857437134e-06,0.0013127734418958426,-1.1037836884497665e-05,-2.294778823852539e-06,0.0,0.0,0.999999742734218,183,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,3.4906660895117625e-12,-5.844049155712128e-07,0.0015280037187039852,-1.586443977430463e-05,4.805624485015869e-06,0.0,0.0,0.9999999600997036,182,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,9.338640971634504e-13,-6.470829248428345e-06,0.0010652904165908694,-1.712373341433704e-05,-4.731118679046631e-06,0.0,0.0,0.9999999927265275,182,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.7842671784507047e-13,-3.991648554801941e-06,0.0012042248854413629,-1.603389682713896e-05,2.9765069484710693e-06,0.0,0.0,0.9999999984411938,182,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.578492974691926e-14,2.9686838388442993e-05,0.0006136336014606059,2.3550503101432696e-05,-9.836256504058838e-05,2.2351741790771484e-08,0.0009765625,0.9999999962137305,181,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.3766765505351941e-14,-7.856637239456177e-06,0.0004984482075087726,-1.2841119314543903e-05,-1.090019941329956e-05,0.0,0.0,0.9999999999435109,181,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,4.246603069191224e-15,-1.5124678611755371e-06,0.0004690661153290421,-6.203129032655852e-06,-1.4677643775939941e-06,0.0,0.0,0.9999999999714955,181,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,5.828670879282072e-16,-5.979090929031372e-07,0.000440530595369637,-5.003214937460143e-06,-4.76837158203125e-07,0.0,0.0,0.9999999999938523,180,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.0816681711721685e-16,1.564621925354004e-07,0.00046664063120260835,-4.509944119490683e-06,-2.2351741790771484e-07,0.0,0.0,0.9999999999992749,180,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.8457457784393227e-15,-5.159527063369751e-07,0.00044101913226768374,-4.926143901684554e-06,3.129243850708008e-07,0.0,0.0,0.9999999999981486,180,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,3.0531133177191805e-16,-4.0512531995773315e-07,0.0004362338222563267,-4.76746345157153e-06,2.3096799850463867e-07,0.0,0.0,0.9999999999971444,179,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.3877787807814457e-17,-1.2759119272232056e-07,0.000488306803163141,-5.0106591515941545e-06,4.991888999938965e-07,0.0,0.0,0.9999999999995356,179,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00045065724407322705,-4.50657216788386e-06,1.564621925354004e-07,0.0,0.0,1.0,179,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0004739808209706098,-4.739807991427369e-06,0.0,0.0,0.0,1.0,179,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0004792008548974991,-4.792008439835627e-06,0.0,0.0,0.0,1.0,179,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00041817096644081175,-4.181709755357588e-06,1.2665987014770508e-07,0.0,0.0,1.0,178,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0005157039850018919,-5.157039595360402e-06,0.0,0.0,0.0,1.0,179,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00047351932153105736,-4.735193215310574e-06,1.6391277313232422e-07,0.0,0.0,1.0,179,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,5.346176834564176e-08,0.0,0.0003328124003019184,-3.3013930078595877e-06,-1.780688762664795e-05,0.0,0.00146484375,0.9953029812313616,178,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,5.767216482155391e-09,2.032145857810974e-06,0.00027964336914010346,-7.614041237502533e-07,-1.043081283569336e-06,0.0,0.0,0.9999265767983161,178,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,7.620801212304684e-10,1.1734664440155029e-07,0.0002964013547170907,-2.846285724444897e-06,-2.8312206268310547e-07,0.0,0.0,0.999991701435647,178,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.43755682305391e-10,-1.695007085800171e-07,0.0002927998430095613,-3.0973772027209634e-06,2.980232238769531e-07,0.0,0.0,0.9999986261016147,178,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,5.901683308717764e-11,-2.0489096641540527e-07,0.0002835224731825292,-3.0400860850932077e-06,-1.4901161193847656e-07,0.0,0.0,0.9999996614548365,179,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,8.944636697982844e-12,-3.2247044146060944e-07,0.00028771013603545725,-3.199567117917468e-06,2.905726432800293e-07,0.0,0.0,0.9999999119958716,179,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.5850515344695282e-12,-1.564621925354004e-07,0.00026092410553246737,-2.7657024475047365e-06,-1.2665987014770508e-07,0.0,0.0,0.9999999798973498,179,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
