learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,59.75865936279297,-0.00293778907507658,0.6426963806152344,29.869964599609375,0.004239330999553204,0.0003958472516387701,0.0,0.0780341625213623,2,1.022047920740165,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,79.53382873535156,-0.007716234773397446,0.6437655687332153,39.75276184082031,0.001675311243161559,0.0011703143827617168,0.0,0.16830134391784668,2,1.0234737293425102,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,59.193214416503906,-0.00696988683193922,0.6380235552787781,29.5832576751709,0.0006167427636682987,0.0006073513068258762,0.0,0.025200247764587402,2,1.0250667114053647,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,60.6434440612793,-0.007679115980863571,0.6342437863349915,30.307701110839844,0.0003198415506631136,0.0034813834354281425,0.0009765625,-0.0496823787689209,2,1.0265794555707237,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,71.84213256835938,-0.012965362519025803,0.652696430683136,35.901573181152344,-0.00037378096021711826,0.002200118266046047,0.00146484375,0.011455178260803223,2,1.0279293437477681,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,77.15446472167969,-0.006383659318089485,0.6323829889297485,38.56452560424805,-0.00177415506914258,0.000745017547160387,0.0,0.04683810472488403,2,1.0296015416287991,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,88.63792419433594,-0.014888642355799675,0.6406162977218628,44.29766845703125,-0.008792763575911522,0.004291993100196123,0.00341796875,0.14966857433319092,2,1.0307769213367741,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,59.3372802734375,-0.01225026324391365,0.6420694589614868,29.64996910095215,-0.00027468474581837654,0.0018243028316646814,0.0,0.05673420429229736,2,1.032115816320633,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,58.166385650634766,-0.004398949444293976,0.6358978152275085,29.07243537902832,0.00042457995004951954,0.000627897446975112,0.0,0.045295000076293945,2,1.0338728510044009,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,58.947853088378906,-0.014807593077421188,0.622866153717041,29.452890396118164,0.008065860718488693,0.0035285470075905323,0.01171875,0.05688577890396118,2,1.0356406190878353,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,57.41001510620117,-0.0054123662412166595,0.6385768055915833,28.693208694458008,0.005567294545471668,0.0011527584865689278,0.0,0.060667455196380615,2,1.0374048619485519,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,43.85546875,-0.010632894933223724,0.6294597387313843,21.91080665588379,0.0032593400683254004,0.0011774024460464716,0.0,0.022129476070404053,2,1.0389390235587799,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,65.04645538330078,-0.013122234493494034,0.6421194672584534,32.503684997558594,0.00037658982910215855,0.0028119466733187437,0.00048828125,0.09900611639022827,2,1.0397771655974932,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,52.89504623413086,-0.008454613387584686,0.6421557068824768,26.432647705078125,0.005105661693960428,0.0013497802428901196,0.0,0.059396326541900635,2,1.0405670165168344,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,45.79385757446289,-0.011694081127643585,0.6227318644523621,22.87900733947754,-0.007942874915897846,0.0032941517420113087,0.0029296875,0.09031736850738525,2,1.0420232193961345,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,55.45551681518555,-0.005428694188594818,0.6259559392929077,27.7160701751709,0.00929709430783987,0.002274096477776766,0.0,0.07158303260803223,2,1.0437745907909617,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,66.85957336425781,-0.0071089863777160645,0.6295837759971619,33.4163818359375,-0.004089051857590675,0.0029527179431170225,0.001953125,0.04185307025909424,2,1.045605318675507,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,52.49089050292969,-0.007533174008131027,0.6201953291893005,26.23171043395996,0.0010243754368275404,0.0006516410503536463,0.0,0.04375898838043213,2,1.047499995173223,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,49.09779357910156,-0.0021249130368232727,0.6437674164772034,24.540334701538086,0.0014794403687119484,0.0010172841139137745,0.0,0.07207298278808594,2,1.048977897704297,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,57.71464157104492,-0.005915559828281403,0.6324086785316467,28.845081329345703,-0.0014505169820040464,0.0003467865753918886,0.0,0.025506258010864258,2,1.0503355397476017,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,59.311073303222656,-0.008164888247847557,0.6260924339294434,29.641111373901367,-0.0031122693326324224,0.000628873473033309,0.0,0.03380858898162842,2,1.052278560898784,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,62.148109436035156,-0.009348858147859573,0.6322974562644958,31.058382034301758,-0.0019241340924054384,0.0012747508008033037,0.0,0.08532088994979858,2,1.0538032081854005,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,59.292938232421875,-0.004120863974094391,0.6269212365150452,29.636079788208008,0.005546048749238253,0.0011062691919505596,0.0,0.035749971866607666,2,1.0553674869269218,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,62.411224365234375,-0.021844077855348587,0.6430834531784058,31.177337646484375,0.0048045506700873375,0.004397731274366379,0.01123046875,0.06798094511032104,2,1.0566699722751307,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,57.47929382324219,-0.010259583592414856,0.6536633372306824,28.722850799560547,0.0038518935907632113,0.0006002692971378565,0.0,0.06669777631759644,2,1.0580407213938894,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,73.40513610839844,-0.0013090148568153381,0.6387513279914856,36.69486999511719,0.007587657310068607,0.0036599591840058565,0.00390625,-0.01596355438232422,2,1.0597638221837082,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,57.228797912597656,-0.0061058588325977325,0.6357360482215881,28.60193634033203,0.0005371049046516418,0.0008470369502902031,0.0,0.041359901428222656,2,1.0615692260313006,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,53.2990837097168,-0.00871913693845272,0.6242910623550415,26.634580612182617,0.00367867574095726,0.0008299665059894323,0.0,0.0292930006980896,2,1.0638682487217666,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,46.670684814453125,0.0026962608098983765,0.6316478848457336,23.331722259521484,0.010563086718320847,0.0026284311898052692,0.0,0.03823632001876831,2,1.0663307067993335,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,65.57832336425781,-0.00655786506831646,0.6181764602661133,32.77642059326172,0.000700564356520772,0.00038940715603530407,0.0,0.04646831750869751,2,1.067726132407484,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,47.47269821166992,-0.0008984487503767014,0.6375044584274292,23.729076385498047,0.001740617211908102,0.0012310585007071495,0.0,0.0722649097442627,2,1.0687473833072172,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,52.66338348388672,-0.006475221365690231,0.6339877843856812,26.318876266479492,0.0030319038778543472,0.00044991401955485344,0.0,0.09512388706207275,2,1.0699624112842239,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,44.69143295288086,-0.01284800749272108,0.6289960741996765,22.32657814025879,-0.0036551838275045156,0.0008737032767385244,0.0,0.0746108889579773,2,1.0712715271348836,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,50.71788024902344,-0.007505373097956181,0.6158726215362549,25.34527587890625,0.0036271412391215563,0.0012076820712536573,0.00048828125,0.0756191611289978,2,1.072746737559666,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,49.5945930480957,-0.007497400976717472,0.6369322538375854,24.783430099487305,0.005268583074212074,0.0018295443151146173,0.0029296875,0.09132921695709229,2,1.0739074567968356,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,51.444427490234375,-0.003998186439275742,0.628769040107727,25.71192741394043,0.0025597510393708944,0.001181138213723898,0.0,0.10056358575820923,2,1.074965577290877,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,53.223876953125,-0.0160235408693552,0.6237934231758118,26.589677810668945,0.005461264401674271,0.0021986481733620167,0.0,0.05425292253494263,2,1.0758630100921593,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,53.488616943359375,-0.011170249432325363,0.6195508241653442,26.72694206237793,0.011237761937081814,0.003040705807507038,0.00341796875,0.07869356870651245,2,1.0771387210550216,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,61.51849365234375,-0.005591049790382385,0.6327139735221863,30.74732780456543,-0.0016938208136707544,0.0011587429326027632,0.0,0.047707438468933105,2,1.0779683163468503,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,50.88322448730469,-0.006047632545232773,0.646142303943634,25.42910385131836,-0.00024940865114331245,0.0010866839438676834,0.0,0.07382237911224365,2,1.0783963530678486,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,43.18753433227539,0.00031229667365550995,0.6294766664505005,21.587783813476562,-0.002192974090576172,0.0005900012329220772,0.0,0.09259098768234253,2,1.0794540809135658,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,53.62851333618164,-0.012901956215500832,0.6205481886863708,26.795148849487305,0.005502566695213318,0.0011651443783193827,0.0,0.02579742670059204,2,1.080971794932517,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,49.9957275390625,-0.005806177854537964,0.6299075484275818,24.98575782775879,0.00037538493052124977,0.0014464356936514378,0.0,0.08601421117782593,2,1.082174228809794,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,47.374698638916016,-0.007195036858320236,0.6443936824798584,23.673709869384766,0.004023087676614523,0.0005474635399878025,0.0,0.08972573280334473,2,1.0833767439337592,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,52.620609283447266,-0.015361886471509933,0.6253268718719482,26.28868865966797,-0.011381966061890125,0.002468777121976018,0.00048828125,0.05398285388946533,2,1.0848964865886235,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,72.27439880371094,-0.014048796147108078,0.625490665435791,36.11689758300781,0.0033599718008190393,0.0017756267916411161,0.0,-0.008988618850708008,2,1.0862921776530525,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,53.21131134033203,-0.007434774190187454,0.6213338375091553,26.59200668334961,-0.002045638859272003,0.001223340630531311,0.0,0.07146269083023071,2,1.0877993901237417,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,52.17867660522461,-0.008889991790056229,0.6153410077095032,26.074295043945312,-0.00018355459906160831,0.0006961969193071127,0.0,0.06748437881469727,2,1.0895083169744155,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,52.09349822998047,-0.003479601815342903,0.629164457321167,26.036977767944336,-0.002000978449359536,0.0005239855963736773,0.0,0.11097079515457153,2,1.0906981045326642,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,51.33513641357422,-0.00904264859855175,0.626554012298584,25.652259826660156,0.0012811890337616205,0.0011988587211817503,0.0,0.0958070158958435,2,1.0919561316863546,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,61.21324157714844,-0.0076161157339811325,0.6350529193878174,30.592653274536133,0.005804769694805145,0.0006101557519286871,0.0,0.12789994478225708,2,1.0933566650609776,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,57.78242492675781,-0.003406212665140629,0.6406643390655518,28.881399154663086,0.00044186809100210667,0.0008324251975864172,0.0,0.1673722267150879,2,1.0941885976604513,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,46.27449035644531,-0.013694844208657742,0.6249217987060547,23.11730194091797,0.00201880419626832,0.0018200178164988756,0.00048828125,0.10684448480606079,2,1.094789486839563,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,52.741947174072266,-0.008487211540341377,0.6221548914909363,26.356264114379883,0.0030026829335838556,0.0018813584465533495,0.00048828125,0.0846680998802185,2,1.0959408800197856,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,57.748680114746094,-0.007553847506642342,0.6155520677566528,28.86063003540039,-0.005098235793411732,0.002374371513724327,0.00537109375,0.10588276386260986,2,1.0970680538683997,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,43.730865478515625,-0.009900663048028946,0.6262247562408447,21.84926986694336,-0.0003100261092185974,0.0016682320274412632,0.0,0.10327529907226562,2,1.0983671309581264,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,63.67625045776367,-0.010362337343394756,0.6234811544418335,31.8215274810791,0.005324172787368298,0.0013242578133940697,0.0,0.10067999362945557,2,1.0994630123740656,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,51.250022888183594,-0.007989337667822838,0.6285238862037659,25.610736846923828,0.0022070675622671843,0.0004937255289405584,0.0,0.14086347818374634,2,1.1006597912979619,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,59.53669738769531,-0.00439734011888504,0.6151285767555237,29.75779914855957,0.011280955746769905,0.002067403867840767,0.00146484375,0.05122596025466919,2,1.1021506021755485,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,43.95172119140625,-0.006426705047488213,0.6142867207527161,21.96329116821289,-0.01057407632470131,0.0011295424774289131,0.0,0.05978548526763916,2,1.103728503158621,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,38.95642852783203,-0.013427039608359337,0.6119815707206726,19.458667755126953,0.0038933942560106516,0.0013087368570268154,0.00048828125,0.0882270336151123,2,1.1053413063233077,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,49.390968322753906,-0.005403955467045307,0.6334414482116699,24.683746337890625,-0.0027395933866500854,0.0006401115097105503,0.0,0.1971607208251953,2,1.1067194508836589,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,53.26201629638672,-0.007632717490196228,0.6305752992630005,26.617069244384766,-0.004353659693151712,0.0012769382447004318,0.0,0.16960394382476807,2,1.1077990514733127,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,48.12541580200195,-0.011375054717063904,0.6252354383468628,24.045080184936523,0.003591807559132576,0.001054608728736639,0.0,0.21104145050048828,2,1.1083954652589627,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,54.5669059753418,-0.01331611443310976,0.6300034523010254,27.263835906982422,0.0022734913509339094,0.0012976855505257845,0.0,0.12289339303970337,2,1.10925764776407,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,50.682029724121094,-0.02111758664250374,0.6221581697463989,25.313674926757812,0.007976057007908821,0.0009854044765233994,0.0,0.1704782247543335,2,1.110523673423271,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,56.455841064453125,-0.022066742181777954,0.6164190769195557,28.199689865112305,-0.005055700428783894,0.0027014617808163166,0.0009765625,0.1131964921951294,2,1.1121226550627827,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
