learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.006848587654531,-0.001641035079956,1.337904691696167,-0.0115957874804735,0.0002866201102733,4.85801137983799e-05,0.0,0.2193418145179748,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0004172893823124,-0.0059230551123619,1.3382703065872192,-0.0190971139818429,0.0008284971117973,0.0002018865197896,0.0,-1.1934292316436768,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0003400484856683,-0.0083341151475906,1.3237135410308838,-0.0214012265205383,-0.0018806741572916,0.0005231029354035,0.0,-0.7552591562271118,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0044788648374378,-3.0172057449817657e-05,1.3199424743652344,-0.0109901642426848,0.0019292323850095,0.0001483573578298,0.0,0.316153883934021,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0094807213172316,-0.0007285233587026,1.320114016532898,-0.0091893021017313,0.0013039172627031,7.628137245774269e-05,0.0,0.0543335676193237,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.000915951852221,-0.0052108317613601,1.3175300359725952,-0.0179281570017337,0.0009619677439332,0.0001743957400321,0.0,-1.3125855922698977,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0115444250404834,-0.0007903662044554,1.3159520626068115,-0.0081776734441518,-0.0008961791172623,0.000172690488398,0.0,0.0907983183860778,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0111497547477483,-0.0028394334949553,1.3115875720977783,-0.0103804310783743,0.0029428065754473,6.276462227106094e-05,0.0,0.2952964305877685,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0006276543717831,-0.0033981055021286,1.3055286407470703,-0.0161395650357007,0.0012429994530975,0.0001627979800105,0.0,-2.341209173202514,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0149271860718727,0.0003681648522615,1.3043485879898071,-0.0052117276936769,-0.0006096917204558,2.11428850889206e-05,0.0,0.1792433857917785,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0086177112534642,-0.0012789070606231,1.306665539741516,-0.0100367069244384,0.0001041255891323,6.018485873937607e-05,0.0,0.0521284341812133,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0007567993598058,-0.0029759556055068,1.300528645515442,-0.0156028419733047,2.956576645374298e-05,0.0001302063465118,0.0,-7.832430839538574,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0009925569174811,-0.006801288574934,1.29607093334198,-0.0192657206207513,0.0027637551538646,0.000294201541692,0.0,-0.8430455923080444,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.009546423330903,-0.0010962486267089,1.291046380996704,-0.0092335008084774,-0.0004967702552676,9.471364319324492e-05,0.0,0.0970842242240905,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0026101409457623,0.0002098130062222,1.2871544361114502,-0.0113566601648926,0.000379572622478,6.509805098176003e-05,0.0,0.0575393438339233,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0135955475270748,-0.0003008656203746,1.2957254648208618,-0.0064603462815284,0.0003430708311498,1.6887206584215164e-05,0.0,0.1180017590522766,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0001528839784441,-0.001232462003827,1.2873518466949463,-0.0140295382589101,0.0005918722599744,6.677210330963135e-05,0.0,-2.437103748321533,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.020379964262247,-0.0022911075502634,1.2843750715255735,-0.0049448758363723,0.0008678389713168,8.937716484069824e-05,0.0,0.1901745200157165,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0103222951292991,-0.0028901547193527,1.27773916721344,-0.0105063989758491,-0.0003026626072824,0.0001034922897815,0.0,0.2647730708122253,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.012589112855494,-0.004522331058979,1.2816802263259888,-0.0110445767641067,0.0012916601262986,0.0001287264749407,0.0,0.3006121516227722,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0025127837434411,-0.001467065885663,1.2743353843688965,-0.0129540283232927,0.0005656704306602,0.0001560417003929,0.0,-13.144872665405272,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0262788608670234,-0.0060264784842729,1.2760685682296753,-0.0056477338075637,0.0007354659028351,0.0001482348889112,0.0,0.3248156309127807,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0027741545345634,-0.0042844703420996,1.2745682001113892,-0.0156430769711732,0.0011164913885295,0.0001455848105251,0.0,-9.000842094421387,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0030398743692785,-0.0042109619826078,1.267186999320984,-0.0153628941625356,0.0001226938329637,0.0001544444821774,0.0,0.5153166651725769,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0306984819471836,-0.0003823954612016,1.2598528861999512,0.0023683169856667,0.0018118219450116,0.0001631979830563,0.0,0.1225934624671936,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0092406952753663,-0.0034869387745857,1.2716318368911743,-0.0115829110145568,0.0003696251660585,8.705398067831993e-05,0.0,0.245350182056427,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0296141393482685,-0.0058138351887464,1.2656888961791992,-0.0036636535078287,-0.0023434231989085,0.0001868670806288,0.0,0.4443912506103515,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0157432351261377,-0.0029352903366088,1.2511173486709597,-0.0075748460367321,0.0008342475630342,0.000151774380356,0.0,0.2249950766563415,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0425836890935897,-0.0040061399340629,1.2563265562057495,0.0047224387526512,-0.0008601560257375,0.0001502353698015,0.0,0.3366823196411133,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0192187447100877,-0.0039043612778186,1.2403336763381958,-0.0066983243450522,-0.0028638490475714,0.0001335982233285,0.0,0.4198343157768249,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0203329697251319,-0.0027351425960659,1.2342585325241089,-0.0049112429842352,-0.0016830386593937,0.0001129382289946,0.0,0.2125955820083618,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0494411662220954,-0.0068567991256713,1.2502868175506592,0.0053609162569046,0.0011398498900234,0.000146999489516,0.0,0.2293115854263305,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0328257791697979,-0.0016673877835273,1.2375431060791016,0.0023700706660747,0.0001740381121635,8.805841207504272e-05,0.0,0.3594517111778259,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0358607023954391,-0.0043566063977777,1.2371511459350586,0.0012022331357002,-0.0028700423426926,0.0001625483855605,0.0,0.1694386005401611,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0417081788182258,-0.0037119835615158,1.2355934381484983,0.0047861710190773,-0.0016713421791791,0.0001483657397329,0.0,0.2281811833381652,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0295739714056253,-0.0046052634716033,1.2251205444335938,-0.0020694835111498,-0.0004809037782251,0.0001165173016488,0.0,0.2975947260856628,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0391656309366226,-0.0018892101943492,1.2339767217636108,0.0053538382053375,-0.0002426430583,0.0001012408174574,0.0,0.3853580355644226,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0276847705245018,-0.0023194439709186,1.224098801612854,-0.0007180469110608,-0.0015966277569532,8.32793302834034e-05,0.0,0.3497225046157837,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0429253801703453,-0.0056872684508562,1.2095316648483276,0.0036801062524318,-0.0007467376999557,0.0001133019104599,0.0,0.4095394015312195,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0495770834386348,-0.0027801524847745,1.2027227878570557,0.0099811619147658,-0.0001127077266573,0.0001034196466207,0.0,0.3706522583961487,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0522777885198593,-0.0036061573773622,1.2125149965286257,0.0104075875133275,0.0007568844594061,0.0001783682964742,0.0,0.357086718082428,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0504514873027801,-0.0032947100698947,1.208673119544983,0.0098443021997809,0.0012655020691454,0.0001529497094452,0.0,0.4033142924308777,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0190792195498943,-0.0031075272709131,1.2114380598068235,-0.0056822979822754,0.0026838574558496,0.0001919157803058,0.0,0.1406180262565612,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0471669510006904,-0.0025455225259065,1.192078709602356,0.0091171665117144,0.0002229353412985,8.137524127960205e-05,0.0,0.3523648977279663,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0194413065910339,-0.0049713850021362,1.193638801574707,-0.007187120616436,-0.0004913974553346,0.0003366363234817,0.0,0.3681106567382812,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0380983836948871,-0.0032515758648514,1.191734790802002,0.0038802679628133,0.0005022739060223,0.0001436416059732,0.0,0.4825032353401184,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0724401697516441,-0.0044265538454055,1.1774935722351074,0.020018596202135,-0.0011301673948764,0.0002230098471045,0.0,0.3291833996772766,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0289058461785316,-0.0012951251119375,1.1935837268829346,0.0012219613417983,0.0031628194265067,0.0005769957788288,0.0,0.2741689085960388,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0598329752683639,-0.0012310743331909,1.1947275400161743,0.0167381390929222,-0.0011712037958204,6.31166622042656e-05,0.0,0.2930216789245605,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0693287998437881,-0.0011927336454391,1.2064919471740725,0.0214067474007606,-0.001898281276226,0.0002751853317022,0.0,0.3093183040618896,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0460921823978424,-0.0007261503487825,1.197603464126587,0.0103439064696431,0.0019758837297558,9.827688336372375e-05,0.0,0.2968904972076416,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0529424659907817,-0.0020557045936584,1.1971406936645508,0.0124441217631101,0.0013342900201678,0.0001980932429432,0.0,0.4677963852882385,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0387301072478294,-0.0014503262937068,1.188127875328064,0.0060334485024213,0.0034571951255202,8.510937914252281e-05,0.0,0.3281681537628174,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0440986230969429,-0.0034006219357252,1.1801013946533203,0.0068476758897304,-0.0009152246639132,0.0001328312791883,0.0,0.3711576461791992,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0542534403502941,-0.0019527934491634,1.18527352809906,0.0133211920037865,0.0006383606232702,6.411504000425339e-05,0.0,0.3996037244796753,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0651838332414627,-0.0020492672920227,1.179006814956665,0.0187525823712348,-0.0012460234574973,0.0002138349227607,0.0,0.3493855595588684,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0254505630582571,-0.0025527030229568,1.1881283521652222,-0.0017087049782276,0.0031188814900815,0.0003129057586193,0.0,0.2156829833984375,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.058946743607521,-0.0002536475658416,1.168834567070007,0.0175313800573349,-0.0010227574966847,0.0003998721949756,0.0,0.2482780814170837,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0366099327802658,-0.0011408329010009,1.1597886085510254,0.0055662477388978,-0.000474490225315,8.697202429175377e-05,0.0,0.3820657730102539,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0545174814760685,-0.0020477417856454,1.1581591367721558,0.0136294076219201,-0.0003755004145205,6.019510328769684e-05,0.0,0.3666093349456787,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0650629848241806,-0.0023674890398979,1.1402642726898191,0.0187613610178232,0.0004059299826622,0.0002638469450175,0.0,0.4384734034538269,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0607086382806301,-0.0040997490286827,1.174061298370361,0.0145139563828706,0.0034207697026431,0.0005772905424237,0.0,0.2498149275779724,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0383881106972694,-0.0044186282902956,1.1720249652862549,0.0030551776289939,0.0056281848810613,0.0008974554948508,0.0,0.2848379015922546,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0453456752002239,-0.0013541989028453,1.156374216079712,0.009754897095263,0.0003938199952244,0.0003972128033638,0.0,0.3108989596366882,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0478664636611938,-0.0009105531498789,1.165454387664795,0.0113681349903345,0.0011346181854605,0.0001522246748208,0.0,0.27374267578125,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0423248820006847,-0.0010447511449456,1.1577848196029663,0.0085398415103554,-0.0004630861803889,5.417736247181893e-05,0.0,0.3306714296340942,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,30
