learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,76.74213409423828,-0.007353328168392181,0.6401997804641724,38.3573112487793,-0.00584167568013072,0.0030121663585305214,0.0078125,-0.055788278579711914,2,1.0164080265949889,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,65.67153930664062,-0.012316440232098103,0.6373343467712402,32.817081451416016,0.006147926673293114,0.002735590562224388,0.001953125,-0.036875009536743164,2,1.0178276695531168,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,79.885986328125,-0.014276114292442799,0.6375981569290161,39.922340393066406,0.0006829218473285437,0.0015835717786103487,0.0,-0.07547461986541748,2,1.0190763205448174,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,67.37832641601562,-0.021725988015532494,0.6061972379684448,33.661376953125,0.01742883212864399,0.010935290716588497,0.07568359375,-0.10489380359649658,2,1.0204446952034343,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,67.1040267944336,0.0001484788954257965,0.6478192210197449,33.545684814453125,0.007372668944299221,0.002088973531499505,0.001953125,0.032135069370269775,2,1.0214934819024497,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,72.61713409423828,-0.008683811873197556,0.6196634769439697,36.29368591308594,0.001973522827029228,0.0008314852602779865,0.0,0.03699350357055664,2,1.0230343509445508,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,71.78683471679688,-0.015285976231098175,0.6289548873901367,35.87184143066406,-0.005965241231024265,0.001735123572871089,0.0,0.13713973760604858,2,1.0248819558040034,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,74.40819549560547,-0.005896762013435364,0.6235188841819763,37.19196701049805,0.0050839269533753395,0.0005932936910539865,0.0,-0.19189536571502686,2,1.0260288453442317,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,81.29176330566406,-0.007154487073421478,0.630900502204895,40.63241958618164,0.0023498754017055035,0.0010238895192742348,0.0,0.157329261302948,2,1.0271383920082804,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,65.71662902832031,-0.021260911598801613,0.6148343086242676,32.83090591430664,0.010053370147943497,0.002638292033225298,0.001953125,-0.15322542190551758,2,1.0284268473056466,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,87.10690307617188,-0.010747663676738739,0.6253112554550171,43.53644943237305,0.004013598896563053,0.0011830527801066637,0.0,0.05379551649093628,2,1.0296881859670481,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,66.87217712402344,-0.007776573766022921,0.6110331416130066,33.422203063964844,0.012884676456451416,0.0019235927611589432,0.0,0.0934838056564331,2,1.0313261895811705,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,66.73444366455078,-0.009927958250045776,0.5932268500328064,33.35136032104492,0.006644731853157282,0.003005771664902568,0.0009765625,-0.09058511257171631,2,1.0334210140362035,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,62.714439392089844,-0.005356688052415848,0.5954268574714661,31.345909118652344,-0.0015032780356705189,0.0066893454641103745,0.02392578125,0.03852808475494385,2,1.0352905171939246,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,73.302001953125,-0.01657559722661972,0.6009900569915771,36.628414154052734,0.010251911357045174,0.0026159437838941813,0.0029296875,0.08005309104919434,2,1.0369904947493929,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,60.90793228149414,-0.02022012323141098,0.614138126373291,30.42760467529297,0.0008131167851388454,0.004722208715975285,0.01416015625,0.01047968864440918,2,1.0382653396703156,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,68.64557647705078,-0.022404368966817856,0.6044894456863403,34.29433822631836,0.012394392862915993,0.0016261436976492405,0.00048828125,-0.051204562187194824,2,1.0391307112684294,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,66.65350341796875,-0.00979120098054409,0.6103346347808838,33.310855865478516,0.007908170111477375,0.0025910239201039076,0.00048828125,0.07800722122192383,2,1.0396696436182662,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,65.68128967285156,-0.011501086875796318,0.5918872356414795,32.82322311401367,0.005411816760897636,0.0017024120315909386,0.0,-0.08949017524719238,2,1.0404702121119411,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,71.23931121826172,-0.0009439103305339813,0.5959911942481995,35.61275100708008,0.00908630806952715,0.001590317115187645,0.0,0.16019058227539062,2,1.0417628462720612,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,71.68519592285156,-0.013140607625246048,0.6004514694213867,35.82345199584961,0.0036131110973656178,0.0007110314909368753,0.0,-0.029206514358520508,2,1.042956002870633,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,74.96923828125,-0.004527494311332703,0.5829923152923584,37.47426223754883,0.009222108870744705,0.001885735196992755,0.0,0.008916497230529785,2,1.0445145295149674,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,67.5846939086914,-0.004239814355969429,0.5978851914405823,33.782127380371094,0.008224149234592915,0.0011886756401509047,0.0,0.14837956428527832,2,1.0463538036559399,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,75.02283477783203,0.006601565517485142,0.6005525588989258,37.51201248168945,0.0013482780195772648,0.0026568451430648565,0.0087890625,0.1005626916885376,2,1.0478162368566177,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,71.0627212524414,-0.011417873203754425,0.5943413972854614,35.513999938964844,0.003131915582343936,0.0016902480274438858,0.00048828125,0.20182228088378906,2,1.0495471103721474,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,71.17962646484375,-0.007599592208862305,0.6032595038414001,35.57617950439453,-0.002859913744032383,0.0011212220415472984,0.0,0.20682108402252197,2,1.0507106002156068,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,65.40057373046875,-0.015088673681020737,0.5952303409576416,32.67924499511719,0.01289600320160389,0.001176989171653986,0.0,0.20301806926727295,2,1.0517617213878205,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,65.9766616821289,-0.004545383155345917,0.5896133184432983,32.97789001464844,-0.0014586164616048336,0.0008044545538723469,0.0,-0.1471482515335083,2,1.0524857679340096,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,86.73430633544922,-0.00972392875701189,0.6028367280960083,43.351402282714844,0.008081672713160515,0.0026546453591436148,0.00390625,-0.00811159610748291,2,1.0528454694006912,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,58.49810028076172,-0.017863444983959198,0.6016497015953064,29.225170135498047,0.006723208352923393,0.0018594253342598677,0.00244140625,0.1898840069770813,2,1.053729360350224,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,66.17977142333984,-0.021460900083184242,0.5792578458786011,33.0626335144043,0.003361051669344306,0.0035849062260240316,0.01513671875,0.13522225618362427,2,1.0551551005616298,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,59.10094451904297,-0.018034063279628754,0.5820934176445007,29.5266170501709,0.003320591291412711,0.003531085094437003,0.0078125,0.038259029388427734,2,1.0568601877258061,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,66.45152282714844,-0.0015766900032758713,0.5773471593856812,33.21841049194336,0.0006072113756090403,0.0018736470956355333,0.0,0.14163583517074585,2,1.0582333196911209,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,73.79859161376953,-0.008400348015129566,0.5849695205688477,36.88504409790039,-0.0038184768054634333,0.00505957193672657,0.02490234375,0.10799938440322876,2,1.0591576458968923,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,70.74722290039062,-0.0011702245101332664,0.6049705743789673,35.366390228271484,-0.0037883336190134287,0.00221201847307384,0.00048828125,0.24372237920761108,2,1.0600138373127883,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,58.27389907836914,-0.009094473905861378,0.6104140281677246,29.12175178527832,0.00877477042376995,0.002333726966753602,0.0009765625,0.04530519247055054,2,1.061046729844371,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,56.66145706176758,-0.01150108315050602,0.5872390270233154,28.3133544921875,0.004198545590043068,0.0023222884628921747,0.00048828125,-0.03678584098815918,2,1.0625545804276537,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,66.85476684570312,-0.01740425080060959,0.5789263248443604,33.40419006347656,0.00025487272068858147,0.0037538514006882906,0.00830078125,-0.07580852508544922,2,1.064028316829623,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,62.42278289794922,-0.005994956940412521,0.595233142375946,31.199443817138672,0.004538687877357006,0.0016900133341550827,0.0009765625,-0.04913961887359619,2,1.0650537820903914,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,65.83037567138672,0.0021496396511793137,0.5948421955108643,32.9113883972168,0.0013473015278577805,0.0014647813513875008,0.0029296875,-0.11636745929718018,2,1.0656329687899175,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,57.409542083740234,-0.010439224541187286,0.6074491143226624,28.688257217407227,-0.00490284338593483,0.002753404900431633,0.00146484375,-0.07243120670318604,2,1.0665101940736994,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,62.92186737060547,-0.016138192266225815,0.6076406240463257,31.438718795776367,0.003878564340993762,0.0025350379291921854,0.00146484375,-0.07111501693725586,2,1.067661574815713,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,64.22228240966797,-0.006176401861011982,0.6105507016181946,32.09885787963867,0.01105437334626913,0.0034255434293299913,0.00146484375,0.008542776107788086,2,1.0686755443499725,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,58.27238464355469,-0.012535478919744492,0.6159953474998474,29.117496490478516,-0.005080458242446184,0.0014733518473803997,0.0,0.03143465518951416,2,1.0696671409944225,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,61.45685577392578,-0.008340410888195038,0.5909280180931091,30.71417808532715,0.0002538312692195177,0.0007485209498554468,0.0,0.008613944053649902,2,1.0713212991682752,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,57.82931900024414,-0.0035831816494464874,0.6236704587936401,28.90484046936035,0.0030737831257283688,0.0009034352842718363,0.0,0.08880287408828735,2,1.0725080978006707,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,57.66283416748047,-0.010017532855272293,0.6119308471679688,28.81528091430664,0.0026254651602357626,0.001003756420686841,0.0,-0.05845487117767334,2,1.0735132748984983,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,49.53631591796875,-0.012869047932326794,0.6021856069564819,24.749267578125,0.0031650711316615343,0.0017930252943187952,0.00146484375,0.028375327587127686,2,1.0750426054772486,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,53.240875244140625,-0.014421891421079636,0.6115946769714355,26.599899291992188,-0.0075720977038145065,0.0026998366229236126,0.00732421875,0.10482156276702881,2,1.0765596276919154,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,68.77310180664062,-0.011361203156411648,0.6038355231285095,34.3691520690918,0.016347043216228485,0.0021712682209908962,0.00048828125,0.02423161268234253,2,1.0779866138206107,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,64.62284851074219,-0.017481237649917603,0.5991874933242798,32.2879524230957,-0.005188059527426958,0.0025489649269729853,0.0,-0.0797739028930664,2,1.0791710877106906,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,57.48651885986328,-0.006649772636592388,0.6068010926246643,28.730541229248047,0.0018615277949720621,0.001052442705258727,0.0,0.012844681739807129,2,1.080741031651086,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,58.566322326660156,-0.012975936755537987,0.6028881072998047,29.264156341552734,-0.0025920697953552008,0.002037051599472761,0.0009765625,-0.06689691543579102,2,1.082025139784354,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,57.63778305053711,-0.017404373735189438,0.5974383354187012,28.795513153076172,0.008904758840799332,0.002979702316224575,0.00341796875,-0.025519490242004395,2,1.0832973617955577,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,56.206520080566406,-0.0051696524024009705,0.6004406809806824,28.092086791992188,0.006394257303327322,0.0028782805893570185,0.0009765625,-0.013469219207763672,2,1.0843042662636917,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,64.58987426757812,-0.010186295956373215,0.5862092971801758,32.27888870239258,0.005360343959182501,0.000972638837993145,0.0,-0.0150146484375,2,1.0850434358405006,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,56.35286331176758,-0.01836317777633667,0.5952184796333313,28.152116775512695,0.004250398837029934,0.0011254174169152975,0.0,-0.035753607749938965,2,1.0860529259680034,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,64.52605438232422,-0.013260919600725174,0.5968557000160217,32.243797302246094,-0.0006934443954378366,0.0017813348677009344,0.00146484375,0.07636600732803345,2,1.087245275096653,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,56.825836181640625,-0.012230951339006424,0.5953420996665955,28.394733428955078,0.01215129904448986,0.00210003973916173,0.00146484375,-0.0217818021774292,2,1.088678105929344,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,50.72661209106445,-0.02508584037423134,0.5881406664848328,25.332338333129883,0.002020082902163267,0.0024121045134961605,0.0,0.03276479244232178,2,1.0906704172669097,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,67.31085205078125,-0.01298428326845169,0.5859178304672241,33.63658142089844,-0.0020498710218816996,0.002574037527665496,0.00244140625,0.03808319568634033,2,1.0922646210330742,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,57.985572814941406,-0.003813527524471283,0.600919783115387,28.98296356201172,-0.0007939308416098356,0.0008365332614630461,0.0,-0.05432689189910889,2,1.092988093417106,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,61.45631790161133,-0.02442815899848938,0.5917054414749146,30.697813034057617,0.005160500295460224,0.004325565416365862,0.0068359375,-0.09053170680999756,2,1.0941145382815607,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,60.90412139892578,-0.01028854213654995,0.5779827237129211,30.435993194580078,-0.0005224340129643679,0.0009634403977543116,0.0009765625,0.08234351873397827,2,1.0954982815025511,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,57.9729118347168,-0.014924569055438042,0.5819287896156311,28.96571159362793,0.005026478320360184,0.002164381556212902,0.0,0.11297094821929932,2,1.0964866627570347,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,53.542022705078125,-0.005685687065124512,0.6025524139404297,26.759300231933594,0.004935889504849911,0.0017837753985077143,0.00048828125,0.03239738941192627,2,1.0973317784320187,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,58.708091735839844,0.00408884696662426,0.577534556388855,29.352359771728516,-0.0006483010947704315,0.000931228045374155,0.0009765625,0.058908164501190186,2,1.0978963515225713,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,61.68778991699219,-0.013793490827083588,0.5805290341377258,30.824296951293945,0.006753695197403431,0.0010743446182459593,0.0,0.17215770483016968,2,1.0985625114785609,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,65.77129364013672,0.00693071074783802,0.6125563979148865,32.886451721191406,0.004035290330648422,0.0032710442319512367,0.0048828125,-0.009717464447021484,2,1.098600343964216,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.00025,0.0025,50.41602325439453,-0.016022387892007828,0.6005064845085144,25.185983657836914,0.004588044248521328,0.001600472955033183,0.0009765625,0.0705452561378479,2,1.0992786465687514,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
