learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004511106387501329,0.0377432145178318,-0.005950622260570526,1.3122082948684692,-0.00020109675824642181,-0.009425060823559761,0.00104503333568573,0.0,0.20774221420288086,7,1.7424000000000002,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004465139759804443,0.050324030220508575,-0.0029388070106506348,1.3116289377212524,0.009106919169425964,4.379544407129288e-05,0.0012403447180986404,0.0,0.2833639979362488,7,1.7838776628288973,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004419704538208099,0.04902419447898865,-0.0070363739505410194,1.3048466444015503,0.004427257925271988,0.005084567237645388,0.0008554495871067047,0.0,0.38813334703445435,7,1.8239648736066127,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004374800722712297,0.038024671375751495,0.000682806596159935,1.3133184909820557,0.00656195729970932,-0.0011748350225389004,7.922016084194183e-05,0.0,0.34528648853302,7,1.8628322720634485,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004330428313317037,0.05903046950697899,-9.933672845363617e-05,1.3100850582122803,0.016315046697854996,-0.00029325811192393303,0.00022519798949360847,0.0,0.33853578567504883,7,1.9006182122367512,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004286587310022319,0.05461074039340019,-0.011805849149823189,1.2986027002334595,0.0025134943425655365,0.00224573677405715,0.0009489296935498714,0.0,0.3848513960838318,7,1.937436717690617,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004243277712828143,0.040934331715106964,0.001638893038034439,1.2983776330947876,0.009122283197939396,-7.636751979589462e-05,0.0009136069566011429,0.0,0.3622307777404785,7,1.9733830810031052,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00420049952173451,0.03761773556470871,-0.00142674520611763,1.3030633926391602,0.004351489245891571,-0.0011893254704773426,0.00012011965736746788,0.0,0.33241069316864014,7,2.0085379078659393,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004158252736741417,0.026135120540857315,-0.0016331542283296585,1.3002257347106934,-0.0015678508207201958,-0.0011395136825740337,0.00021064607426524162,0.0,0.32785534858703613,7,2.0429701033599192,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004116537357848869,0.059288281947374344,-0.004237234592437744,1.3004908561706543,0.012401998043060303,0.004459860268980265,0.0009707496501505375,0.0,0.37093669176101685,7,2.0767391201337744,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004075353385056861,0.05669168382883072,-0.003307383507490158,1.3055076599121094,0.011983383446931839,0.00036915065720677376,0.00048593850806355476,0.0,0.28092098236083984,7,2.109896679918781,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004034700818365395,0.06979358941316605,-0.003928332589566708,1.3006715774536133,0.01796174794435501,-0.009752614423632622,0.0009630732238292694,0.0,0.2600938081741333,7,2.142488111756124,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003994579657774472,0.035118453204631805,-0.003533530980348587,1.2906192541122437,0.0011195037513971329,-0.0043668015860021114,0.0002068057656288147,0.0,0.25610440969467163,7,2.1745534063482443,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00395498990328409,0.047268182039260864,-0.0057854726910591125,1.2951551675796509,0.0048970673233270645,0.009491199627518654,0.0018398533575236797,0.0,0.338267982006073,7,2.206128056838599,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0039159315548942504,0.03290043771266937,-0.0010993704199790955,1.2973830699920654,0.0023770183324813843,0.003502223640680313,0.0002142852172255516,0.0,0.33773642778396606,7,2.237243736629099,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003877404612604953,0.052972182631492615,-0.006882937625050545,1.2953861951828003,0.006649293005466461,-0.005634598433971405,0.0006195744499564171,0.0,0.3653581738471985,7,2.267928851253881,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038394090764161974,0.020600471645593643,-0.004284865688532591,1.290571928024292,-0.006890349090099335,0.0024315305054187775,0.00074402941390872,0.0,0.33717483282089233,7,2.298208991782215,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038019449463279837,0.04311433061957359,-0.0022982931695878506,1.2913527488708496,0.006345344707369804,0.01232561282813549,0.0003892630338668823,0.0,0.42424851655960083,7,2.328107310409919,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0037650122223403127,0.04432135075330734,-0.005827916786074638,1.2966114282608032,0.00336664542555809,0.013300415128469467,0.00131607661023736,0.0,0.4485952854156494,7,2.3576448339636165,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003728610904453183,0.05370854213833809,-0.0029990850016474724,1.307845115661621,0.010776733979582787,0.005490934941917658,0.0004002419300377369,0.0,0.42497164011001587,7,2.3868407274192895,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036927409926665955,0.06745423376560211,-0.004914587363600731,1.2954955101013184,0.015857573598623276,-0.007445829454809427,0.0015613920986652374,0.0,0.411918044090271,7,2.4157125168440814,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036574024869805506,0.054753854870796204,-0.0059099942445755005,1.2934736013412476,0.008532196283340454,-0.0024779411032795906,0.000696107279509306,0.0,0.28587573766708374,7,2.4442762791461763,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036225953873950476,0.05667718127369881,0.00350889191031456,1.3033627271652222,0.018813855946063995,0.021164171397686005,0.0016170875169336796,0.0,0.41853970289230347,7,2.4725468044798924,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003588319693910086,0.06424553692340851,0.0019371630623936653,1.3226488828659058,0.020833443850278854,0.036880724132061005,0.0018166955560445786,0.0,0.43206214904785156,7,2.500537735973437,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0035545754065256672,0.07259515672922134,-0.0033266590908169746,1.3294488191604614,0.019676432013511658,0.005364750511944294,0.0002317526377737522,0.0,0.2893487215042114,7,2.5282616905334896,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00352136252524179,0.06996824592351913,-0.011401921510696411,1.321794033050537,0.010364260524511337,-0.005355165805667639,0.0006950474344193935,0.0,0.39704447984695435,7,2.5557303637676614,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034886810500584548,0.05374099686741829,-2.4281442165374756e-05,1.3274873495101929,0.013571343384683132,-0.000249574426561594,0.00016371021047234535,0.0,0.21921676397323608,7,2.582954621504657,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034565309809756616,0.07469473779201508,0.00045318901538848877,1.3324470520019531,0.02447608858346939,0.0112727340310812,0.00044270046055316925,0.0,0.36487096548080444,7,2.609944579946966,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034249123179934107,0.07290121912956238,-0.00027745962142944336,1.3284473419189453,0.022888677194714546,0.002583413850516081,5.0479546189308167e-05,0.0,0.33540457487106323,7,2.636709676135547,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033938250611117017,0.06910394132137299,-0.0006511444225907326,1.3365459442138672,0.020535368472337723,0.005709344521164894,0.0002116067335009575,0.0,0.40446776151657104,7,2.663258730120416,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033632692103305346,0.07297034561634064,-0.003113536164164543,1.339064359664917,0.01998099312186241,0.006675251759588718,0.0009080199524760246,0.0,0.40653401613235474,7,2.6896000000000004,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033332447656499098,0.04595551639795303,-0.0005984464660286903,1.3442392349243164,0.008936919271945953,0.005008412525057793,0.0009094029664993286,0.0,0.19186657667160034,7,2.715741230804262,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003303751727069827,0.07109794020652771,0.0007072053849697113,1.338012456893921,0.02287605032324791,-0.008454018272459507,0.0006630038842558861,0.0,0.37861645221710205,7,2.741689698042829,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032747900945902858,0.06421589106321335,-0.0007414724677801132,1.3238639831542969,0.01812783256173134,-0.016812309622764587,0.0011051846668124199,0.0,0.4674564599990845,7,2.7674522466129745,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003246359868211287,0.06305199861526489,-0.001258455216884613,1.3210041522979736,0.017057502642273903,-0.0025989944115281105,0.0004925788380205631,0.0,0.42105531692504883,7,2.7930353256577938,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00321846104793283,0.0475396066904068,0.00044606439769268036,1.3183010816574097,0.01103285700082779,-0.006502198055386543,0.00014036893844604492,0.0,0.3660701513290405,7,2.818445019878171,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031910936337549156,0.06068626046180725,0.0015762746334075928,1.3146843910217285,0.018772561103105545,-0.01211882010102272,0.0003282250836491585,0.0,0.4039720296859741,7,2.843687077729742,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003164257625677543,0.037990130484104156,-0.0002831108868122101,1.3119126558303833,0.005592827685177326,-0.002514250110834837,0.00011642789468169212,0.0,0.4753241539001465,7,2.868766936875443,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003137953023700712,0.03384825214743614,-0.0013419855386018753,1.3156416416168213,0.0024257246404886246,0.009091250598430634,0.0004260782152414322,0.0,0.4907423257827759,7,2.8936897472132252,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031121798278244237,0.07837434113025665,-0.004112396389245987,1.3278203010559082,0.02179657109081745,0.0239106472581625,0.0010621296241879463,0.0,0.3799384832382202,7,2.918460391755434,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003086938038048677,0.05672696232795715,-0.0014592567458748817,1.3293840885162354,0.013610383495688438,-0.002764664124697447,0.00010686833411455154,0.0,0.3864433169364929,7,2.943083505599865,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0030622276543734723,0.08886665105819702,-0.0003286846913397312,1.3283673524856567,0.030820967629551888,0.0012419186532497406,9.33576375246048e-05,0.0,0.4364791512489319,7,2.9675634932014354,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0030380486767988095,0.05191986635327339,-0.007369654253125191,1.3379311561584473,0.005210967734456062,0.017378099262714386,0.0008019879460334778,0.0,0.48962295055389404,7,2.9919045441268968,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003014401105324689,0.052294597029685974,-0.001533570233732462,1.3408393859863281,0.011205334216356277,0.0120442109182477,0.0007330602966248989,0.0,0.440338671207428,7,3.0161106474523307,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029912849399511107,0.07552684843540192,-0.0027552135288715363,1.3420050144195557,0.02158816158771515,0.0062672775238752365,0.00029406696557998657,0.0,0.30747562646865845,7,3.040185604943648,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029687001806780744,0.06101909652352333,-0.002810755744576454,1.3373680114746094,0.014325113967061043,-0.002324488013982773,0.0004231552593410015,0.0,0.3556804060935974,7,3.0641330431434977,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00294664682750558,0.05910332128405571,0.0005838125944137573,1.3352559804916382,0.016782913357019424,0.000960206612944603,0.00013912376016378403,0.0,0.44874173402786255,7,3.087956424473502,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029251248804336273,0.052687786519527435,-0.0016394024714827538,1.3304007053375244,0.01140048447996378,-0.008111674338579178,0.00025946367532014847,0.0,0.3911205530166626,7,3.111659057448105,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002904134339462217,0.08427252620458603,0.001738053746521473,1.3315459489822388,0.030558858066797256,-0.004923603497445583,0.00011899182572960854,0.0,0.3453826308250427,7,3.1352441060854135,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028836752045913487,0.07138580083847046,-0.004566363990306854,1.3401087522506714,0.017725449055433273,0.02127775177359581,0.0011958498507738113,0.0,0.359907865524292,7,3.158714598590864,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028637474758210226,0.09202030301094055,0.0016183843836188316,1.340375542640686,0.03422478213906288,0.0028385804034769535,4.547974094748497e-05,0.0,0.37540680170059204,7,3.1820734353812337,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028443511531512384,0.09587442874908447,9.492039680480957e-06,1.3302892446517944,0.03464381396770477,-0.004528610035777092,0.0010812273249030113,0.0,0.3078281879425049,7,3.2053233965092436,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002825486236581996,0.026264764368534088,-0.0029814355075359344,1.3336873054504395,-0.003185926005244255,-0.0003395918756723404,0.00014934735372662544,0.0,0.4087368845939636,7,3.2284671485425576,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028071527261132956,0.07038766145706177,0.0007476359605789185,1.340224027633667,0.022539226338267326,0.018470725044608116,0.0010620318353176117,0.0,0.4401400089263916,7,3.251507250945425,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027893506217451375,0.05434928089380264,-0.0027128811925649643,1.3371554613113403,0.011090204119682312,-0.00663190521299839,0.00015581585466861725,0.0,0.4677567481994629,7,3.274446162006211,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
