learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007844981852118483,0.06304549425840378,-0.060812368988990784,1.01749849319458,-0.03946460410952568,0.046510688960552216,0.039940789341926575,0.234375,0.4080067276954651,1,2.632629323491863,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.007733943585769307,0.07299165427684784,-0.02355957217514515,0.8913209438323975,0.004023045301437378,0.02397194504737854,0.026243524625897408,0.15576171875,0.2898460030555725,1,2.7445557188511662,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.007624497252988119,0.04572298377752304,-0.032229967415332794,0.858313262462616,-0.017951607704162598,0.01553692203015089,0.009565075859427452,0.0986328125,0.17935967445373535,1,2.8549863576481846,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.007516620030539574,0.028712250292301178,-0.01920715905725956,0.901202380657196,-0.013863056898117065,0.07364422082901001,0.02848191000521183,0.15087890625,0.09481191635131836,1,2.9337352989411474,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.007410289422400523,0.0195319764316082,-0.016835400834679604,0.801799476146698,-0.01508740708231926,0.022128663957118988,0.02150557190179825,0.1298828125,0.3086198568344116,1,3.055537913231677,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.007305483255068829,0.013272921554744244,-0.028170697391033173,0.6806700825691223,-0.028340937569737434,0.0184305552393198,0.01436289306730032,0.0546875,0.25488197803497314,1,3.1589087264068536,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.007202179672939452,0.009500483050942421,-0.015867814421653748,0.7019069194793701,-0.0181366428732872,0.020994050428271294,0.014262061566114426,0.06103515625,0.15821796655654907,1,3.2575435558040247,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.007100357133746822,0.014154029078781605,-0.019294017925858498,0.6958129405975342,-0.019175132736563683,0.01684819906949997,0.01798134297132492,0.0703125,0.22580474615097046,1,3.336243468994802,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.006999994404072547,0.00431776000186801,-0.029698356986045837,0.5991783142089844,-0.03353125974535942,0.01733054593205452,0.012239314615726471,0.1552734375,0.3104943037033081,1,3.4263470171695247,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.006901070554917542,0.028897128999233246,-0.012846175581216812,0.5383396148681641,-0.0037810076028108597,0.019381925463676453,0.008748000487685204,0.10498046875,0.14018642902374268,1,3.5208835932974805,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.0068035649573376196,0.022841613739728928,-0.01792198419570923,0.5520057082176208,-0.012021234259009361,0.023345258086919785,0.010023145005106926,0.072265625,0.1922626495361328,1,3.6134433129975148,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.006707457278141671,0.003128034994006157,-0.014866989105939865,0.5208014249801636,-0.018510986119508743,0.00767669640481472,0.010334186255931854,0.064453125,0.2531145215034485,1,3.709809771605714,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.006612727475651507,0.0003501861938275397,-0.03145444393157959,0.42120903730392456,-0.03549144044518471,0.020647082477808,0.017503712326288223,0.07470703125,0.679665207862854,1,3.8118797922144716,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.006519355795522499,0.019185300916433334,-0.0067142099142074585,0.4208553433418274,-0.0013301130384206772,-8.700229227542877e-05,0.012190384790301323,0.06201171875,0.1479209065437317,1,3.899962826909204,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.0064273227666241314,0.0006426607142202556,-0.0217328779399395,0.3865222632884979,-0.025276770815253258,0.009989943355321884,0.008834091946482658,0.04150390625,0.6958433389663696,1,3.993987365176783,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.006336609196979623,0.010820860974490643,-0.00332769937813282,0.3518775701522827,-0.0014360444620251656,-0.007157079875469208,0.003475859295576811,0.02587890625,0.14375531673431396,1,4.0594903406333245,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.0062471961697637465,0.011688278056681156,-0.01541907899081707,0.39005348086357117,-0.013475475832819939,0.020825160667300224,0.014807377941906452,0.03173828125,0.1558065414428711,1,4.116421724518359,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.006159065039358044,0.0030141042079776525,-0.004278779029846191,0.40506887435913086,-0.006822415627539158,0.0045352503657341,0.0011411304585635662,0.01416015625,0.1787537932395935,1,4.177662951976845,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.006072197427462583,0.00025297730462625623,-0.03916194662451744,0.34533971548080444,-0.04248885437846184,0.01869921199977398,0.02294211834669113,0.10986328125,0.5691687166690826,1,4.22480400048907,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005986575219263469,0.00010157359065487981,-0.0088312067091465,0.2896025776863098,-0.011676445603370667,0.03853735327720642,0.015667451545596123,0.03564453125,0.8658201098442078,1,4.2876673702170836,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005902180559655295,0.007579953409731388,0.00016793608665466309,0.2627401053905487,0.0013305118773132563,0.0018312707543373108,0.006810108199715614,0.0234375,0.2563796639442444,1,4.357636090756719,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005818995849517752,0.00016268390754703432,-0.020577581599354744,0.22845958173274994,-0.02278083562850952,0.015387939289212227,0.006094514857977629,0.03271484375,0.3923186659812927,1,4.4637409307400135,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005737003742045624,0.011053547263145447,-0.008606627583503723,0.25830602645874023,-0.005662914365530014,0.019396737217903137,0.01891764998435974,0.021484375,0.18354159593582153,1,4.532513916874317,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005656187139131397,0.014360683970153332,-0.020198263227939606,0.2691820561885834,-0.015709741041064262,0.013248169794678688,0.008156422525644302,0.01708984375,0.20102852582931519,1,4.5798182898990465,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.0055765291877997265,0.004386432934552431,-0.021677397191524506,0.20875076949596405,-0.02157168835401535,0.023422354832291603,0.013134864158928394,0.02392578125,0.3462953567504883,1,4.636521538268433,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.0054980132766930265,0.004104104824364185,-0.0019036494195461273,0.22451066970825195,-0.002096703741699457,0.009541002102196217,0.0038644596934318542,0.015625,0.1318507194519043,1,4.678802724584382,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005420623032607448,0.00011948837345698848,-0.02855093777179718,0.20025113224983215,-0.030493704602122307,0.018803751096129417,0.015025137923657894,0.015625,0.32895606756210327,1,4.728007005061312,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005344342317078512,0.00026425544638186693,-0.004339128732681274,0.1988547295331955,-0.006195547990500927,0.012359580025076866,0.004134038463234901,0.02099609375,0.7586713135242462,1,4.780989737115606,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005269155223015699,0.008422033861279488,-0.014080911874771118,0.19056425988674164,-0.011775537393987179,0.011199230328202248,0.005881540477275848,0.0205078125,0.2041073441505432,1,4.846894521224494,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005195046071385287,0.00015497063577640802,-0.012791601940989494,0.16175749897956848,-0.014331691898405552,0.00643801037222147,0.002793082967400551,0.017578125,0.9021167606115341,1,4.921491541494142,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005121999407940743,0.010117932222783566,-0.014249319210648537,0.16107876598834991,-0.01080114021897316,0.004304051399230957,0.0024231807328760624,0.01123046875,0.14168256521224976,1,4.969597163311799,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.005050000000000001,0.0001379680325044319,0.0010599493980407715,0.13495764136314392,-0.00022064297809265554,-0.00638214498758316,6.328476592898369e-05,0.013671875,0.592441201210022,1,5.0575560333985665,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004979032833268929,0.00480798352509737,-0.012954200617969036,0.1777832955121994,-0.012328041717410088,0.025275304913520813,0.006438215263187885,0.0087890625,0.2156558632850647,1,5.107371185848476,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.00490908310871035,6.191648571984842e-05,-0.014480002224445343,0.1421111524105072,-0.01587015390396118,0.0002578161656856537,0.0005585979670286179,0.009765625,0.92837705463171,1,5.129538993630544,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.0048401362394579405,0.007584732957184315,-0.014134030789136887,0.15487819910049438,-0.01189044676721096,0.013410628773272038,0.004451186396181583,0.0146484375,0.20638704299926758,1,5.173137625324322,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.0047721778477743835,9.40817262744531e-05,-0.023268070071935654,0.11711756139993668,-0.024392204359173775,0.027588404715061188,0.01104773860424757,0.0166015625,0.9385133609175682,1,5.226198583189565,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004705193762053125,0.018682947382330894,-0.016585148870944977,0.11222444474697113,-0.008365918882191181,0.01898347958922386,0.008556467480957508,0.0126953125,0.11985504627227783,1,5.270843364442915,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004639170013863123,0.006243772804737091,-0.0010273000225424767,0.11959800869226456,0.000898606376722455,0.001579340547323227,0.00011568097397685051,0.0029296875,0.24149352312088013,1,5.304446896713257,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004574092835035951,0.004738558549433947,-0.018917955458164215,0.10376350581645966,-0.01758631132543087,0.016657261177897453,0.005057584960013628,0.01171875,0.3697068691253662,1,5.348708288891145,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.00450994865479468,0.0003937493311241269,-0.013848237693309784,0.1012834683060646,-0.014664197340607643,0.0194277111440897,0.007443430367857218,0.01171875,0.8631124794483185,1,5.377329682551845,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004446724096923917,3.0066732506384142e-05,-0.01610928401350975,0.11325814574956894,-0.01722683198750019,0.018232785165309906,0.0036010793410241604,0.0068359375,0.9798206407576799,1,5.414274625762008,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004384405976980409,4.3257547076791525e-05,-0.00496259331703186,0.08662894368171692,-0.005807253997772932,-0.002495991066098213,0.0012888242490589619,0.01220703125,0.5796444416046143,1,5.4887933510743645,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004322981299543648,8.240192255470902e-05,-0.005716819316148758,0.12637029588222504,-0.006939321756362915,0.01475987583398819,0.00097270542755723,0.01123046875,0.37537992000579834,1,5.551099564542755,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004262437255505887,0.030243173241615295,-0.018791139125823975,0.09851039201021194,-0.0046546570956707,0.0845661386847496,0.04051212966442108,0.0283203125,0.08881932497024536,1,5.603339425014034,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.0042027612194010175,0.0004483223019633442,-0.013897247612476349,0.10296360403299332,-0.014702722430229187,0.0018251948058605194,0.00022531673312187195,0.00390625,0.8109428435564041,1,5.629151147891491,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004143940746771722,5.675745342159644e-05,-0.005640111863613129,0.16441477835178375,-0.007255880627781153,0.019516970962285995,0.003310034517198801,0.03515625,0.8554600179195404,1,5.654822446222224,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004085963571574405,9.251337905880064e-05,-0.032140303403139114,0.08922047168016434,-0.03298624977469444,0.05037909746170044,0.0415460467338562,0.08203125,0.5435740649700165,1,5.701486064173683,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.004028817603621295,0.007674789521843195,-0.0007562637329101562,0.07706382125616074,0.0023104927968233824,-0.004061529412865639,1.939292997121811e-05,0.0029296875,0.299038290977478,1,5.753652125273557,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.003972490926059241,2.6494246412767097e-05,-0.0055712368339300156,0.08213494718074799,-0.006379338912665844,0.010149720124900341,0.0025879833847284317,0.01123046875,0.9425646029412746,1,5.796576454945564,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.003916971792884654,0.001014610636048019,-0.029100587591528893,0.16858543455600739,-0.030279137194156647,0.11093902587890625,0.052663251757621765,0.05322265625,0.3607250452041626,1,5.808588184511275,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.0038622486264940593,0.007669665850698948,-0.0003174394369125366,0.08398403227329254,0.0026775531005114317,-0.0010496815666556358,0.00026429491117596626,0.0048828125,0.29994678497314453,1,5.842739765869665,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.003808310015269787,0.008212467655539513,-0.013394668698310852,0.08024897426366806,-0.010090924799442291,0.017324384301900864,0.005496488884091377,0.01123046875,0.31525862216949463,1,5.876958302266052,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.003755144711200261,4.716414332506247e-05,-0.01380382850766182,0.07266548275947571,-0.014506901614367962,0.016681276261806488,0.005257218144834042,0.0078125,0.5098174810409546,1,5.925281876785321,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
0.00025,0.003702741627534414,1.0322710295440629e-05,0.0007654018700122833,0.07049159705638885,6.564726209035143e-05,-0.002759769558906555,5.18113374710083e-05,0.005859375,0.9726979527622461,1,5.956771226274114,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,50
