learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.08949916353064866,60.260765075683594,-0.002804020419716835,0.6262214183807373,30.12131690979004,0.019666466861963272,0.016159018501639366,0.17333984375,0.05414217710494995,2,1,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.08860164352327252,67.83635711669922,-0.03037770837545395,0.6199532151222229,33.88159942626953,0.011405937373638153,0.027126677334308624,0.23681640625,0.045835912227630615,2,1,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.08771322577326815,72.9963150024414,-0.005383756011724472,0.6424268484115601,36.486351013183594,0.009141135029494762,0.015757599845528603,0.177734375,-0.08439087867736816,2,1,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.08683381796950196,72.1167984008789,-0.01861053705215454,0.6462554931640625,36.0333251953125,0.012569241225719452,0.012721557170152664,0.17724609375,-0.06876885890960693,2,1,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.08596332873701978,65.2926025390625,-0.018726889044046402,0.6374511122703552,32.62120056152344,0.01737036742269993,0.009170256555080414,0.111328125,0.05115789175033569,2,1,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.08510166762755245,59.822669982910156,-0.02113044634461403,0.6112678050994873,29.884092330932617,0.01320583000779152,0.009680915623903275,0.1181640625,0.020682156085968018,2,1,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.08424874511011773,85.17437744140625,-0.015264322981238365,0.605644702911377,42.56586837768555,0.01958853006362915,0.020604286342859268,0.109375,-0.00816357135772705,2,1,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.08340447256171778,80.41796875,-0.021694719791412354,0.63301020860672,40.18095779418945,0.013026773929595947,0.010541188530623913,0.138671875,-0.11698830127716064,2,1,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.0825687622581305,53.87716293334961,-0.008174411952495575,0.5979745984077454,26.924427032470703,0.025263141840696335,0.01440795324742794,0.13232421875,-0.0037006139755249023,2,1,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.08174152736479474,77.64087677001953,-0.010303061455488205,0.6027624607086182,38.804107666015625,0.014037509448826313,0.012785736471414566,0.2099609375,0.15656203031539917,2,1,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.08092268192778772,56.31892776489258,-0.006242223083972931,0.616563081741333,28.147056579589844,0.019611364230513573,0.01047556847333908,0.18994140625,-0.0006866455078125,2,1,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.08011214086489386,72.8145751953125,0.0018164701759815216,0.604334831237793,36.40306091308594,0.02896973118185997,0.007010172121226788,0.08642578125,-0.004621744155883789,2,1,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.07930981995676448,65.4580078125,0.004136326722800732,0.6055268049240112,32.72708511352539,0.028721243143081665,0.015414955094456673,0.17236328125,0.008543610572814941,2,1,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.07851563583816681,66.86781311035156,0.004454151261597872,0.591602623462677,33.43244552612305,0.022514110431075096,0.010677387937903404,0.10107421875,-0.006326556205749512,2,1,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.07772950598932205,54.11676788330078,-0.01224694773554802,0.6100942492485046,27.040035247802734,0.02191964164376259,0.01006233785301447,0.146484375,0.030284762382507324,2,1,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.07695134872733105,72.18394470214844,-0.01989077404141426,0.6194362640380859,36.065887451171875,0.003949577454477549,0.015455967746675014,0.2197265625,0.012900173664093018,2,1,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.0761810831976871,53.185707092285156,-0.0043254513293504715,0.6190059781074524,26.582338333129883,0.011790163815021515,0.017903247848153114,0.12109375,0.0009709000587463379,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.07541862936587472,53.089176177978516,-0.027646169066429138,0.6303932666778564,26.510637283325195,0.014571054838597775,0.016578854992985725,0.1689453125,0.0026327967643737793,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.07466390800905365,39.81591796875,-0.001192137598991394,0.6072471737861633,19.900693893432617,0.018039243295788765,0.015565690584480762,0.1552734375,0.04217737913131714,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.0739168407078272,56.51446533203125,-0.022473443299531937,0.591801643371582,28.22884178161621,0.028910847380757332,0.02420513518154621,0.16943359375,0.04897814989089966,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.07317734983809407,72.2040023803711,-0.039761755615472794,0.5957044959068298,36.05628204345703,0.043250568211078644,0.009745446965098381,0.07958984375,0.026484131813049316,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.07244535856298286,59.03203201293945,0.004853878170251846,0.6038163900375366,29.51483154296875,-0.0035085277631878853,0.01956547424197197,0.10107421875,0.09609144926071167,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.07172079082486822,57.58570098876953,0.01792362704873085,0.6147034168243408,28.80462646484375,0.02197198197245598,0.018966978415846825,0.095703125,0.08744275569915771,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.07100357133746821,64.83600616455078,-0.007913202978670597,0.6046052575111389,32.40404510498047,0.016201773658394814,0.013116449117660522,0.134765625,0.03924870491027832,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.07029362557802156,61.88579559326172,-0.026435162872076035,0.5968379378318787,30.910493850708008,0.03166217729449272,0.016550235450267792,0.126953125,0.09748780727386475,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06959087977954441,56.5275764465332,-0.001281972974538803,0.5847739577293396,28.25665855407715,0.035554952919483185,0.015694282948970795,0.14501953125,0.06975650787353516,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.0688952609231656,56.893062591552734,-0.003284100443124771,0.5907273888587952,28.437339782714844,0.04430035501718521,0.014824283309280872,0.13623046875,-0.06925654411315918,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06820669673053951,64.55521392822266,-0.0036165863275527954,0.5982251167297363,32.268009185791016,-0.001940777525305748,0.016380375251173973,0.20361328125,0.05382668972015381,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06752511565633615,65.29185485839844,-0.022666312754154205,0.5976511240005493,32.61728286743164,0.028619032353162766,0.01952926255762577,0.12890625,0.029436111450195312,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06685044688080705,46.201881408691406,-0.009460754692554474,0.6301990151405334,23.08517837524414,0.028299639001488686,0.012510745786130428,0.1396484375,0.08295732736587524,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06618262030242683,36.55305099487305,-0.020678522065281868,0.623786211013794,18.249608993530273,0.028718575835227966,0.0232180617749691,0.2001953125,0.09386366605758667,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06552156653060932,42.03797149658203,-0.011110278777778149,0.5903723239898682,21.001972198486328,0.03901326283812523,0.01602376624941826,0.10693359375,0.05198031663894653,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06486721687849745,55.449127197265625,-0.009537752717733383,0.5738131999969482,27.709287643432617,0.0009833460208028555,0.007297428324818611,0.0791015625,0.12664061784744263,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06421950335582637,63.217323303222656,0.012235291302204132,0.5824596881866455,31.61507225036621,0.01127874106168747,0.01312948390841484,0.1181640625,0.14098942279815674,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06357835866185886,52.64879608154297,-0.019613303244113922,0.5565490126609802,26.299219131469727,0.017682727426290512,0.013471185229718685,0.1416015625,0.09767532348632812,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06294371617839259,49.054115295410156,-0.01261221431195736,0.5844440460205078,24.50860023498535,0.03407851234078407,0.008854744024574757,0.107421875,0.14434689283370972,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06231550996283801,47.03719711303711,-0.025623567402362823,0.5456246137619019,23.487518310546875,0.010588956996798515,0.01566474139690399,0.14892578125,0.13985943794250488,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06169367474136657,56.861106872558594,-0.004390798509120941,0.5443266034126282,28.420719146728516,0.019868213683366776,0.010627269744873047,0.14111328125,0.13774096965789795,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06107814590212856,60.33452606201172,-0.016541382297873497,0.5676478743553162,30.145044326782227,0.0346972681581974,0.007948829792439938,0.08984375,0.2069527506828308,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.06046885948853947,46.59577941894531,-0.01676870696246624,0.5887841582298279,23.275232315063477,0.03492458164691925,0.010540472343564034,0.17236328125,0.13457894325256348,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.059865752192634694,51.47193145751953,-0.032044097781181335,0.5866773724555969,25.698055267333984,0.011683161370456219,0.008772661909461021,0.06640625,0.1486072540283203,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.059268761348491426,61.59905242919922,-0.00029505789279937744,0.6202478408813477,30.793027877807617,0.005736066494137049,0.009845404885709286,0.0771484375,0.2323164939880371,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.05867782492571739,46.602325439453125,-0.014046955853700638,0.5962890386581421,23.281152725219727,0.02217613160610199,0.010021142661571503,0.08056640625,0.19053995609283447,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.058092881523005555,50.620819091796875,0.006731510162353516,0.5467101335525513,25.311674118041992,-0.0023923395201563835,0.0047483546659350395,0.07568359375,0.06608051061630249,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.057513870361754225,56.138206481933594,-0.006565289571881294,0.5779295563697815,28.056758880615234,0.020509513095021248,0.006868185009807348,0.07568359375,0.09548783302307129,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.05694073127975183,54.28850173950195,-0.00918099470436573,0.5871599912643433,27.12919807434082,0.010392671450972557,0.008307146839797497,0.1005859375,0.14430731534957886,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.056373404724925795,49.227386474609375,0.01058461144566536,0.5727607607841492,24.618549346923828,0.023554828017950058,0.014769194647669792,0.0634765625,0.1789671778678894,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.05581183174915473,65.57774353027344,0.00079355388879776,0.5874911546707153,32.783790588378906,0.02396095171570778,0.015559609979391098,0.1142578125,0.12295877933502197,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.05525595400214343,54.262691497802734,-0.019606750458478928,0.6098127961158752,27.105640411376953,0.01520500984042883,0.010479276068508625,0.078125,0.2392328977584839,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.05470571372536004,71.04564666748047,-0.031959012150764465,0.5811828970909119,35.48505401611328,-0.0003703432157635689,0.010418173857033253,0.10595703125,0.1253032088279724,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.054161053746034554,42.74085998535156,-0.029759129509329796,0.6019408106803894,21.334651947021484,0.015895335003733635,0.007273688446730375,0.0986328125,0.08579367399215698,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.05362191747121836,47.6097297668457,-0.003260338678956032,0.5870126485824585,23.795734405517578,0.007001849822700024,0.008046582341194153,0.08984375,-0.001118779182434082,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.05308824888190386,49.39338302612305,-0.009777793660759926,0.5810369849205017,24.681102752685547,0.03325445204973221,0.014526275917887688,0.140625,0.02824193239212036,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.052559992527203905,66.48606872558594,-0.004486030898988247,0.5646869540214539,33.23290252685547,0.02936161495745182,0.008245778270065784,0.07861328125,0.047402262687683105,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.052037093518590066,50.1013069152832,-0.02185814082622528,0.6211888790130615,25.0225830078125,0.026778923347592354,0.012487725354731083,0.119140625,0.050675034523010254,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.05151949752418954,44.12644958496094,-0.012554998509585857,0.5985977053642273,22.0446834564209,0.038495779037475586,0.011429806239902973,0.09619140625,0.04288262128829956,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.05100715076313969,58.40056610107422,-0.022733647376298904,0.6041699051856995,29.171506881713867,0.020065579563379288,0.012128610163927078,0.08984375,0.18309539556503296,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.0505,50.101661682128906,-0.009851735085248947,0.544137179851532,25.035537719726562,-0.002759691793471575,0.00993098970502615,0.09619140625,0.1068386435508728,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.049997992539220645,47.02649688720703,-0.023210696876049042,0.5901831984519958,23.4841365814209,0.03385024517774582,0.018149737268686295,0.11669921875,0.0833892822265625,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.0495010762196671,51.13487243652344,-0.00029352493584156036,0.5820522308349609,25.561321258544922,0.02306576631963253,0.012801390141248703,0.130859375,0.07516211271286011,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.049009199409200406,53.993980407714844,-0.022143986076116562,0.5985778570175171,26.968860626220703,0.025789998471736908,0.013310804963111877,0.08740234375,0.05014348030090332,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.04852231099931227,61.197662353515625,-0.009521657600998878,0.579874575138092,30.583511352539062,0.009715213440358639,0.009733898565173149,0.09765625,0.04658776521682739,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.04804036039981466,66.11354064941406,-0.01733078807592392,0.5711201429367065,33.033729553222656,0.016014885157346725,0.010566518642008305,0.07275390625,0.1257857084274292,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.0475632975335832,44.20658874511719,-0.013284660875797272,0.6068543195724487,22.083940505981445,0.010868757031857967,0.007663008291274309,0.09521484375,0.06847435235977173,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.04709107283135394,49.779151916503906,-0.016708767041563988,0.5828707814216614,24.86703872680664,0.013952977955341339,0.006079896353185177,0.0634765625,0.03934967517852783,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.04662363722657284,52.45998001098633,-0.014704629778862,0.6098098158836365,26.209186553955078,0.013414625078439713,0.007460017688572407,0.0625,0.022905409336090088,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.04616094215029747,56.86231231689453,-0.0010909214615821838,0.5983293652534485,28.424081802368164,0.011104058474302292,0.011130677536129951,0.0654296875,0.042453110218048096,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.04570293952615052,60.74909973144531,-0.02749321050941944,0.6049078702926636,30.341007232666016,0.03285780921578407,0.010554645210504532,0.07177734375,0.14341717958450317,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.04524958176532432,45.488346099853516,-0.0166642926633358,0.5987638831138611,22.721521377563477,0.02626245841383934,0.008667711168527603,0.07568359375,0.08481550216674805,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.04480082176163626,52.91339111328125,-0.02100793644785881,0.6088703870773315,26.42959976196289,0.027157898992300034,0.010183967649936676,0.0751953125,0.17628830671310425,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.044356612886634075,50.4275016784668,-0.022466883063316345,0.5879862308502197,25.18540382385254,0.0032027175184339285,0.00883694551885128,0.11962890625,0.08991503715515137,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.04391690898475098,51.091766357421875,-0.024591775611042976,0.5724372863769531,25.515567779541016,0.0011421444360166788,0.007875747978687286,0.08935546875,0.11251330375671387,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.04348166436850989,50.1717643737793,-0.019438689574599266,0.5794843435287476,25.06064796447754,0.026793573051691055,0.012140690349042416,0.09912109375,0.09243106842041016,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
0.00025,0.043050833813776224,50.54686737060547,-0.025979802012443542,0.5747144818305969,25.24170684814453,0.011631829664111137,0.008778135292232037,0.044921875,0.10483348369598389,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,10
