learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.033883512020111084,-0.015965675935149193,0.6179518103599548,-0.0052034370601177216,0.008986054919660091,0.0017531816847622395,0.0,0.16221654415130615,173,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.02522202953696251,-0.0066570695489645,0.5813775062561035,0.0001401696354150772,0.002284470945596695,0.0006424030289053917,0.0,0.050994694232940674,173,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.01122406218200922,-0.0020766817033290863,0.6305968761444092,-0.002770619001239538,-0.0006524375639855862,0.0001262645237147808,0.0,0.16327893733978271,172,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.007836385630071163,-0.005254143849015236,0.5729369521141052,-0.0070653208531439304,-0.002057916484773159,0.00027335435152053833,0.0,0.11442792415618896,172,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.03722155839204788,-0.007555194199085236,0.5727398991584778,0.005328185856342316,0.0010736389085650444,0.00032626185566186905,0.0,0.06623560190200806,172,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.01908177137374878,-0.0031592994928359985,0.5153734683990479,0.0012278519570827484,0.00036008842289447784,8.152937516570091e-05,0.0,0.16410160064697266,172,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.024643052369356155,-0.0033294931054115295,0.5386731028556824,0.0036053024232387543,-0.0017742356285452843,7.497146725654602e-05,0.0,0.17012709379196167,172,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.014306580647826195,-0.0014618691056966782,0.5209238529205322,0.00048218294978141785,0.0005403142422437668,0.000450273510068655,0.0,0.08329051733016968,172,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.018426183611154556,0.0007260981947183609,0.5237379670143127,0.004701810423284769,-0.002836085855960846,0.0002413969486951828,0.0,0.14033806324005127,173,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.014937767758965492,-0.008413799107074738,0.482024222612381,-0.005765157751739025,0.0008576754480600357,0.00010576378554105759,0.0,0.3253623843193054,173,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.02232930064201355,-0.0016898512840270996,0.5084429979324341,0.004390369169414043,0.0007414538413286209,9.292084723711014e-05,0.0,0.07309997081756592,173,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.008487924002110958,-0.0007868651300668716,0.46144136786460876,-0.0011573168449103832,0.000580931082367897,7.602805271744728e-05,0.0,0.14250338077545166,173,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.016287850216031075,-0.001395953819155693,0.5123598575592041,0.0016243727877736092,0.0002769315615296364,6.62580132484436e-05,0.0,0.14481359720230103,173,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.011743542738258839,-0.004147948697209358,0.4934817850589752,-0.003210994880646467,-0.0011566691100597382,6.510736420750618e-05,0.0,0.11579126119613647,173,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.012830589897930622,-0.012386118993163109,0.49311086535453796,-0.010901933535933495,0.004541328176856041,0.0013431725092232227,0.0,0.2648058533668518,173,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.008205276913940907,-0.007063634693622589,0.4119449555873871,-0.007080445531755686,0.0035043898969888687,0.0010083392262458801,0.0,0.14614039659500122,173,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.00765303336083889,0.0001958981156349182,0.4139702022075653,-0.0001172870397567749,-0.0036401934921741486,0.00011804141104221344,0.0,0.09933167695999146,173,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.03620225191116333,-0.00922463834285736,0.38171565532684326,0.005059331655502319,0.0002938825637102127,0.00035593053326010704,0.0,0.07108873128890991,173,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.01952732540667057,-0.01034669578075409,0.40214160084724426,-0.004604448564350605,0.0009046439081430435,0.0005735722370445728,0.0,0.041450560092926025,173,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.03897960111498833,-0.0024091266095638275,0.36092641949653625,0.013471409678459167,0.00037871766835451126,0.00010808417573571205,0.0,0.16996878385543823,173,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.02114979922771454,-0.0030017439275979996,0.35629212856292725,0.004010234493762255,0.00012240372598171234,6.87250867486e-05,0.0,0.05521649122238159,173,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.021315589547157288,-0.0024037063121795654,0.342532753944397,0.0048287613317370415,0.0018849289044737816,8.989591151475906e-05,0.0,0.06775730848312378,174,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.019807865843176842,-0.009014170616865158,0.37683746218681335,-0.002878611907362938,0.0020889965817332268,0.00012930529192090034,0.0,0.11334598064422607,174,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.011267052963376045,0.000648006796836853,0.3328150510787964,0.002953382907435298,0.0005092034116387367,2.0304229110479355e-05,0.0,0.07480251789093018,174,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.003959019202739,-0.0003062942996621132,0.32980749011039734,-0.0016248596366494894,0.00017696525901556015,9.863032028079033e-05,0.0,0.3606235980987549,174,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.014272751286625862,-0.002201637253165245,0.29109713435173035,0.002023767214268446,0.000330241397023201,0.00015408825129270554,0.0,0.07978612184524536,174,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.009809354320168495,-0.0023274384438991547,0.34397801756858826,-0.0008625416085124016,0.00013808999210596085,9.244028478860855e-05,0.0,-0.03270769119262695,174,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,6.916189886396751e-05,-0.018415188416838646,0.31982284784317017,-0.02157883532345295,0.004095334559679031,0.0007224478758871555,0.0,0.8559756278991699,173,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.013104492798447609,-0.0020635202527046204,0.3082644045352936,0.0014060819521546364,0.00042812619358301163,0.0002629379741847515,0.0,0.3291686177253723,173,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.009229513816535473,-0.0027313409373164177,0.24595724046230316,-0.0005761566571891308,1.596100628376007e-05,4.8766378313302994e-05,0.0,0.09524685144424438,173,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.00021085049957036972,-0.0034727901220321655,0.2735544443130493,-0.006102909334003925,0.0003784000873565674,3.376416862010956e-05,0.0,0.06488341093063354,173,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,5.5768243328202516e-05,-0.006403792649507523,0.24527229368686676,-0.008828631602227688,-0.00015058182179927826,0.00021196994930505753,0.0,0.89295744150877,173,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.003376147011294961,-0.00023257452994585037,0.24282649159431458,-0.0009727658471092582,-0.0013955999165773392,3.5874079912900925e-05,0.0,0.10364848375320435,173,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.013108756393194199,-0.002016764134168625,0.24481447041034698,0.0020894696936011314,0.0003205174580216408,4.541175439953804e-05,0.0,0.07087558507919312,173,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.00042769048013724387,-0.0017268024384975433,0.22929976880550385,-0.0038059549406170845,-0.00030709244310855865,1.1981464922428131e-05,0.0,0.08993560075759888,173,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.0040092323906719685,-0.00020632334053516388,0.24072572588920593,-0.0006089643575251102,-0.00021410174667835236,1.6415026038885117e-05,0.0,0.3792656660079956,173,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.0038869380950927734,-0.00018177181482315063,0.22336138784885406,-0.0004719165153801441,-0.0005421862006187439,7.210299372673035e-06,0.0,0.09935611486434937,173,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.0019857920706272125,-0.0018373187631368637,0.21508722007274628,-0.0029952949844300747,0.00025108177214860916,0.00010429695248603821,0.0,0.16569405794143677,173,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.01964714750647545,0.00018195249140262604,0.2116231918334961,0.007889294065535069,0.0016995817422866821,8.000805974006653e-05,0.0,0.09591370820999146,173,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,7.764626207062975e-05,-0.002469646744430065,0.20545673370361328,-0.004485391080379486,0.0004968587309122086,7.361592724919319e-05,0.0,0.8469883799552917,173,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,6.254925392568111e-05,-0.0064917877316474915,0.1776624619960785,-0.008237137459218502,0.0006504841148853302,0.00016574468463659286,0.0,0.8965194150805473,173,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.00010922338697127998,-0.003024876117706299,0.16557398438453674,-0.00462600402534008,-8.15652310848236e-06,4.243571311235428e-05,0.0,0.1393420696258545,173,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.003744289977476001,1.3597309589385986e-07,0.1639498919248581,0.0002327820984646678,-0.00013739988207817078,6.233341991901398e-06,0.0,0.115805983543396,174,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.005073091946542263,-0.005003160797059536,0.1807931363582611,-0.004274546168744564,0.000611642375588417,2.38027423620224e-05,0.0,0.3116346001625061,173,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.012138004414737225,-0.00012540258467197418,0.17934590578079224,0.004150140564888716,-0.0008017029613256454,1.761503517627716e-05,0.0,0.11493515968322754,173,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.017614280804991722,-0.003760814666748047,0.16814085841178894,0.003364917356520891,0.0006769299507141113,3.6248937249183655e-05,0.0,0.08073508739471436,174,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.026186732575297356,-0.002717243507504463,0.15965107083320618,0.008779612369835377,0.0003676619380712509,2.324860543012619e-05,0.0,0.1520976424217224,173,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,8.583863382227719e-05,-0.003542531281709671,0.1526494324207306,-0.005026106256991625,0.0016964692622423172,6.891554221510887e-05,0.0,0.14231455326080322,173,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.013790208846330643,-0.002508368343114853,0.13748234510421753,0.0030119125731289387,0.00038989633321762085,1.727929338812828e-05,0.0,0.09857809543609619,173,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.011070949025452137,-9.580142796039581e-05,0.13679750263690948,0.004071698058396578,-0.00024749524891376495,5.9157609939575195e-06,0.0,0.0685575008392334,173,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,8.833488391246647e-05,0.00017860904335975647,0.14191442728042603,-0.0011963677825406194,-0.00047621503472328186,1.555308699607849e-07,0.0,0.8822469115257263,173,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.000196461274754256,-0.0023446083068847656,0.1524207890033722,-0.003770585637539625,-4.314258694648743e-05,1.1478550732135773e-05,0.0,0.10239905118942261,173,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,7.71658233134076e-05,-0.00028136465698480606,0.1545674204826355,-0.0017884558765217662,-0.00040217675268650055,2.3227185010910034e-06,0.0,0.15088093280792236,173,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.009001880884170532,-0.004853777587413788,0.13646674156188965,-0.0017175045795738697,0.0007943939417600632,3.0405819416046143e-05,0.0,0.37381482124328613,173,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,3.318506423966028e-05,-0.004086773842573166,0.13605089485645294,-0.005430690478533506,0.0009627658873796463,9.442074224352837e-05,0.0,0.923595167696476,173,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.0037638251669704914,1.107342541217804e-06,0.12666596472263336,0.0006163603393360972,0.0012781284749507904,0.00016142195090651512,0.0,0.10542428493499756,174,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,6.344494613585994e-05,0.0006650760769844055,0.11144039779901505,-0.00041760539170354605,0.00040598027408123016,4.6955421566963196e-05,0.0,0.8927150219678879,174,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.4667713003291283e-05,0.00026337429881095886,0.10570414364337921,-0.0007863332866691053,-0.00043123774230480194,1.1229421943426132e-05,0.0,0.9458235390484333,173,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,3.837856274913065e-05,-0.006362246349453926,0.10321741551160812,-0.007375231012701988,0.0005345027893781662,6.923358887434006e-05,0.0,0.9348298162221909,173,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,3.6303124943515286e-05,0.0003343392163515091,0.09864405542612076,-0.0006339498213492334,7.374398410320282e-05,7.547158747911453e-05,0.0,0.9427188597619534,173,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.9092694856226444e-05,-0.0017586331814527512,0.10452093929052353,-0.002794296247884631,-0.0008441656827926636,2.4244654923677444e-05,0.0,0.9470861218869686,173,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.004253154154866934,-6.698630750179291e-05,0.10195157676935196,0.0010400749742984772,-0.00022685155272483826,6.725545972585678e-06,0.0,0.10688596963882446,173,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,2.9349008400458843e-05,-0.0016811264213174582,0.09454962611198425,-0.0026119479443877935,-4.900619387626648e-06,1.6891397535800934e-05,0.0,0.9480100497603416,173,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,5.324428639141843e-05,-0.0034226011484861374,0.09120452404022217,-0.004308023955672979,0.0010250825434923172,6.255228072404861e-05,0.0,0.9447292350232601,173,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.707278352114372e-05,-0.010437173768877983,0.08249076455831528,-0.011253545060753822,0.0012276675552129745,0.00010603014379739761,0.0,0.9695704225450754,173,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,7.330351763812359e-06,-0.0019515217281877995,0.08087626844644547,-0.0027566191274672747,0.0004768427461385727,2.759462222456932e-05,0.0,0.9909668825566769,173,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,5.3308522183215246e-06,-0.01418444886803627,0.07928119599819183,-0.014974595047533512,0.0017945822328329086,0.00015054969117045403,0.0,0.9925517705269158,173,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.010288016870617867,-0.006708619184792042,0.07966171950101852,-0.002361227758228779,0.0017432533204555511,5.234265699982643e-05,0.0,0.3058358430862427,173,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,4.0725397411733866e-05,8.872710168361664e-06,0.0722346156835556,-0.0006931107491254807,-0.0001419615000486374,0.0,0.0,0.8724270164966583,173,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,5.4357715271180496e-06,-0.0021170261316001415,0.07401099801063538,-0.0028544182423502207,0.0002731606364250183,1.1020340025424957e-05,0.0,0.9912461247295141,173,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.4655437553301454e-05,-0.002293866127729416,0.06672936677932739,-0.0029538320377469063,0.0009228326380252838,2.8111040592193604e-05,0.0,0.9781976994127035,173,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,2.1429827938845847e-06,8.396431803703308e-05,0.062840536236763,-0.0005433695623651147,-0.0004901997745037079,2.60770320892334e-07,0.0,0.9903401155024767,173,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.8989872842212208e-05,-0.003849286586046219,0.06197148934006691,-0.004459506832063198,0.0005511213093996048,3.436161205172539e-05,0.0,0.9711506478488445,174,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.012661708518862724,-0.004908863455057144,0.058835167437791824,0.0008336389437317848,0.0005483012646436691,3.135763108730316e-05,0.0,0.06379866600036621,174,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,8.039652311708778e-05,-0.0025269854813814163,0.05726446211338043,-0.0030594319105148315,0.0006824973970651627,1.3893470168113708e-05,0.0,0.8805251196026802,174,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.9162722310284153e-05,-0.001632174476981163,0.05547982081770897,-0.0021773912012577057,-8.146651089191437e-05,4.643108695745468e-06,0.0,0.9708042833954096,174,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.004255368374288082,-2.0023435354232788e-07,0.05700229853391647,0.0015574609860777855,-7.189810276031494e-05,4.498288035392761e-07,0.0,0.10578000545501709,174,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,4.232403080095537e-05,0.00032017379999160767,0.06357056647539139,-0.0002943698491435498,-0.00013991445302963257,7.729977369308472e-07,0.0,0.37413549423217773,173,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,9.646765647630673e-06,-0.0011406224220991135,0.05382819473743439,-0.0016740808496251702,0.00022860802710056305,4.114117473363876e-06,0.0,0.9163976013660431,173,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,9.413933730684221e-05,-0.0007823556661605835,0.05325794219970703,-0.0012678654165938497,-6.279721856117249e-05,1.553911715745926e-06,0.0,0.1382346749305725,173,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.022352172061800957,-0.007350131869316101,0.06371641904115677,0.0031887898221611977,0.0011987322941422462,6.990646943449974e-05,0.0,0.1966748833656311,174,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,4.153793634031899e-05,-0.0012539774179458618,0.054228734225034714,-0.001775495707988739,0.00029425136744976044,6.661750376224518e-06,0.0,0.8971576690673828,174,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,2.0657973436755128e-05,-0.0011642677709460258,0.05159652978181839,-0.0016699041007086635,7.370859384536743e-05,1.0721385478973389e-05,0.0,0.9715037234127522,174,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,2.8711625077448844e-07,4.399940371513367e-05,0.04766633361577988,-0.0004325203481130302,-0.00018148496747016907,4.842877388000488e-08,0.0,0.9979913868010044,174,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,6.640237552346662e-05,-2.8731301426887512e-05,0.053400687873363495,-0.0005295369774103165,-8.431635797023773e-05,3.213062882423401e-07,0.0,0.3722347021102905,174,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
