learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.000243462613622438,0,35.09981918334961,-0.002366708591580391,0.6829557418823242,17.540714263916016,-0.0005321381613612175,4.597799852490425e-05,0.0,-0.013002514839172363,268,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.0002430039183121594,0,31.70148468017578,-0.002663150429725647,0.6807776093482971,15.84127140045166,0.0010184240527451038,7.478659972548485e-05,0.0,0.005343973636627197,268,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00024254631055768152,0,43.10850524902344,-0.0016707219183444977,0.6796454191207886,21.545785903930664,0.001137932762503624,6.423797458410263e-05,0.0,0.014653682708740234,267,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00024208978778043514,0,27.733808517456055,-0.0016178865917026997,0.6744507551193237,13.858541488647461,0.0004744499456137419,5.641602911055088e-05,0.0,0.03817838430404663,267,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00024163434740796477,0,47.220848083496094,-0.002335604280233383,0.6793330311775208,23.601295471191406,0.0007840103935450315,3.527081571519375e-05,0.0,0.05290782451629639,267,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00024117998687391408,0,45.85643768310547,-0.00044173747301101685,0.6771144270896912,22.921005249023438,0.00013149878941476345,3.821239806711674e-05,0.0,0.004826724529266357,267,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00024072670361801156,0,38.48652648925781,-0.001470440998673439,0.673382043838501,19.23505973815918,0.0006282860413193703,4.8333778977394104e-05,0.0,0.04759836196899414,267,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00024027449508605607,0,37.67433166503906,-0.0017083967104554176,0.672684907913208,18.828731536865234,0.0002391913440078497,3.593205474317074e-05,0.0,0.034140825271606445,267,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00023982335872990232,0,40.89768600463867,-0.001234211027622223,0.668245255947113,20.44092559814453,0.0005403673276305199,5.1336828619241714e-05,0.0,0.059354960918426514,267,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00023937329200744676,0,32.209285736083984,-0.00021272152662277222,0.6664650440216064,16.09776496887207,0.0007197244558483362,4.0472717955708504e-05,0.0,0.011194407939910889,267,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00023892429238261297,0,40.36698913574219,-0.00148695707321167,0.6680572628974915,20.17532730102539,2.8888927772641182e-05,4.135328345000744e-05,0.0,-0.03231203556060791,267,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.0002384763573253376,0,54.2740478515625,-0.0010393895208835602,0.667425811290741,27.129310607910156,-0.00011523137800395489,1.3687880709767342e-05,0.0,-0.005460023880004883,267,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00023802948431155598,0,36.021728515625,-0.0017342744395136833,0.6627190113067627,18.00250244140625,0.0006974202115088701,3.273854963481426e-05,0.0,0.01257258653640747,267,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00023758367082318794,0,36.52275848388672,-0.0011140601709485054,0.6625803709030151,18.253639221191406,-0.0008350824937224388,4.2957253754138947e-05,0.0,0.0673263669013977,267,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00023713891434812366,0,39.33757781982422,-0.0009347982704639435,0.6578989028930664,19.66127586364746,0.0016793725080788136,6.404146552085876e-05,0.0,0.016828536987304688,267,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.0002366952123802094,0,30.62849998474121,3.5390257835388184e-07,0.6587483882904053,15.307662963867188,-7.456215098500252e-05,2.4110078811645508e-05,0.0,0.014093160629272461,267,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00023625256241923347,0,58.2775764465332,-0.00020362623035907745,0.6618038415908813,29.13196563720703,-0.0002569216303527355,1.2075994163751602e-05,0.0,-0.011219978332519531,267,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.0002358109619709122,0,59.00638198852539,-0.00045150890946388245,0.6617671847343445,29.496122360229492,-0.0009185094386339188,1.95368193089962e-05,0.0,0.031179308891296387,267,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.0002353704085468757,0,34.778438568115234,-0.0020900722593069077,0.6558989882469177,17.380569458007812,0.0011751800775527954,4.353979602456093e-05,0.0,0.037996768951416016,267,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00023493089966465403,0,44.87286376953125,-0.000225067138671875,0.6527364253997803,22.42967987060547,0.00039088143967092037,4.913867451250553e-05,0.0,0.004455089569091797,267,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00023449243284766308,0,61.90068435668945,-0.0002181665040552616,0.6599206924438477,30.943525314331055,-0.00031939358450472355,2.8689159080386162e-05,0.0,0.07633787393569946,267,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00023405500562519068,0,47.30188751220703,-0.0012515299022197723,0.650945246219635,23.6431827545166,-0.00044957641512155533,3.951089456677437e-05,0.0,0.025575876235961914,267,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00023361861553238266,0,48.679439544677734,-0.0013158470392227173,0.6510640382766724,24.331893920898438,-0.00021219695918262005,4.935148172080517e-05,0.0,0.055619657039642334,267,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00023318326011022896,0,48.93982696533203,-0.00016493164002895355,0.6496745944023132,24.4632511138916,5.590217188000679e-05,3.738142549991608e-05,0.0,0.09100461006164551,267,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.0002327489369055498,0,34.369171142578125,-0.001057494431734085,0.6417220234870911,17.17711067199707,0.00046641984954476357,3.368919715285301e-05,0.0,0.01206505298614502,267,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00023231564347098174,0,54.419715881347656,-0.00042455922812223434,0.648966372013092,27.202943801879883,-0.0003628595732152462,3.077927976846695e-05,0.0,0.009760856628417969,267,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00023188337736496412,0,52.7254524230957,-0.0017181672155857086,0.6439052224159241,26.354568481445312,0.0006154987495392561,4.843925125896931e-05,0.0,0.032344043254852295,267,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00023145213615172503,0,56.67130661010742,-0.0027899574488401413,0.6456000804901123,28.326406478881836,-4.55689150840044e-05,6.99248630553484e-05,0.0,0.06290358304977417,267,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00023102191740126784,0,45.02756118774414,-0.0006553726270794868,0.6432906985282898,22.50669288635254,-0.00028786412440240383,3.6194222047924995e-05,0.0,0.0864139199256897,267,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00023059271868935724,0,41.96615982055664,-0.0011882856488227844,0.6392464637756348,20.975500106811523,0.00020772451534867287,6.0492660850286484e-05,0.0,0.04975098371505737,267,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00023016453759750591,0,44.97642517089844,-0.0004346398636698723,0.6314378380775452,22.481464385986328,3.3939722925424576e-05,1.784181222319603e-05,0.0,0.05696290731430054,267,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00022973737171296053,0,45.64618682861328,-0.003458293154835701,0.637657880783081,22.81325912475586,-0.0006103550549596548,3.60442791134119e-05,0.0,0.07918792963027954,267,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00022931121862868848,0,56.54757308959961,-0.0014064740389585495,0.6384923458099365,28.265995025634766,-0.00047174724750220776,3.565405495464802e-05,0.0,0.08476918935775757,267,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00022888607594336407,0,39.493343353271484,-0.001376424916088581,0.6306768655776978,19.738988876342773,0.0011564192827790976,3.82822472602129e-05,0.0,0.09114879369735718,267,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00022846194126135516,0,52.780765533447266,-0.0009288452565670013,0.6345317363739014,26.383108139038086,0.0007379334419965744,3.9235688745975494e-05,0.0,0.07029116153717041,267,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00022803881219270959,0,57.75836944580078,-0.0012727528810501099,0.6318946480751038,28.871593475341797,-0.001193556934595108,1.9523315131664276e-05,0.0,0.12291836738586426,267,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.0002276166863531417,0,47.505802154541016,-2.5395303964614868e-05,0.6272814273834229,23.74660301208496,0.00017607677727937698,3.097718581557274e-05,0.0,0.09087657928466797,267,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00022719556136401893,0,60.08439254760742,-0.0025425180792808533,0.6287992000579834,30.03336524963379,-6.178696639835835e-05,2.8391601517796516e-05,0.0,0.05928075313568115,267,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00022677543485234838,0,61.2825927734375,-0.001059170812368393,0.6331483721733093,30.6339054107666,0.0004310081712901592,2.504885196685791e-05,0.0,-0.016132831573486328,267,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.0002263563044507635,0,45.240562438964844,-0.001777607947587967,0.6168923377990723,22.612335205078125,0.0002118751872330904,2.921069972217083e-05,0.0,0.11379384994506836,267,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00022593816779751069,0,56.85668182373047,-0.0010617878288030624,0.6245096325874329,28.42103385925293,0.0006775469519197941,2.971664071083069e-05,0.0,0.018353283405303955,267,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00022552102253643597,0,61.91667938232422,-2.3592263460159302e-05,0.6075565814971924,30.952239990234375,-0.00019213324412703514,4.8908405005931854e-06,0.0,-0.056990981101989746,267,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.0002251048663169718,0,53.882110595703125,0.00046456605195999146,0.6256697177886963,26.93526268005371,-0.0009854421950876713,1.9096769392490387e-05,0.0,0.04712855815887451,267,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.0002246896967941238,0,48.823062896728516,-0.0022836625576019287,0.6257444024085999,24.402990341186523,0.00042733969166874886,7.393211126327515e-05,0.0,0.058216214179992676,267,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00022427551162845742,0,40.59968566894531,-5.613267421722412e-05,0.6112381815910339,20.29367446899414,0.0012052254751324654,4.508160054683685e-05,0.0,0.12661343812942505,266,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.000223862308486085,0,51.42384338378906,-0.001733332872390747,0.6067556142807007,25.704120635986328,0.00022452976554632187,6.737466901540756e-05,0.0,0.03388214111328125,266,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.0002234500850386523,0,56.78893280029297,-0.0007905960083007812,0.6224631071090698,28.387451171875,-0.0004262183792889118,3.315461799502373e-05,0.0,0.09963548183441162,266,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.0002230388389633257,0,54.351593017578125,-0.000666305422782898,0.6262620091438293,27.168867111206055,4.999176599085331e-05,1.104339025914669e-05,0.0,0.09602934122085571,266,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00022262856794277888,0,54.383750915527344,-0.0007556788623332977,0.6259121894836426,27.184860229492188,0.00037314253859221935,2.231425605714321e-05,0.0,0.1972479224205017,266,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.0002222192696651799,0,60.051544189453125,-0.0011080093681812286,0.6191446781158447,30.01847267150879,0.00020508305169641972,1.1201249435544014e-05,0.0,0.046618521213531494,266,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00022181094182417805,0,47.51157760620117,-0.0016935691237449646,0.6207937002182007,23.747886657714844,0.0003875056281685829,4.195561632514e-05,0.0,0.07206034660339355,266,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00022140358211889097,0,63.09024429321289,-0.0004953350871801376,0.606329083442688,31.538562774658203,0.001266426406800747,5.130097270011902e-05,0.0,0.05262589454650879,266,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00022099718825389168,0,53.00540542602539,-0.0013642869889736176,0.6210199594497681,26.495128631591797,0.00014400063082575798,2.1780375391244888e-05,0.0,0.08247411251068115,266,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.0002205917579391955,0,57.133209228515625,-0.0012054331600666046,0.607020378112793,28.559328079223633,-0.0001199459657073021,2.1039508283138275e-05,0.0,0.1368916630744934,266,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00022018728889024736,0,67.44552612304688,-0.0005064122378826141,0.6157304048538208,33.71609878540039,-0.00030140532180666924,1.1733267456293106e-05,0.0,0.08434683084487915,266,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00021978377882790872,0,56.84967803955078,-0.0014145830646157265,0.5996250510215759,28.417428970336914,0.002655255841091275,5.6011369451880455e-05,0.0,0.012581288814544678,266,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00021938122547844488,0,58.08116149902344,-0.0014855396002531052,0.615119993686676,29.032943725585938,0.0022072899155318737,5.217408761382103e-05,0.0,0.1347130537033081,266,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.0002189796265735121,0,52.31711196899414,-0.0005895979702472687,0.6194119453430176,26.151771545410156,-0.0004622547421604395,1.2264354154467583e-05,0.0,0.15956467390060425,266,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00021857897985014482,0,46.19635772705078,-0.00034641847014427185,0.5995385050773621,23.09183692932129,-0.0007374275010079145,1.841108314692974e-05,0.0,0.09621959924697876,266,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.0002181792830507429,0,52.640953063964844,-0.0021292679011821747,0.6037485003471375,26.31230926513672,0.0010221293196082115,3.0450988560914993e-05,0.0,0.026262104511260986,266,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.000217780533923059,0,57.91225814819336,-0.0009655728936195374,0.619399905204773,28.9489688873291,-5.2183400839567184e-05,9.642867371439934e-05,0.0,0.15860140323638916,266,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00021738273022018574,0,59.90144348144531,-0.0014591328799724579,0.604915976524353,29.943212509155273,-7.76955857872963e-05,4.186062142252922e-05,0.0,0.18377864360809326,266,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00021698586970054308,0,49.5811767578125,-0.0037168320268392563,0.59804368019104,24.78089141845703,0.004422077909111977,0.00016684317961335182,0.0,0.10289835929870605,266,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00021658995012786576,0,59.03959655761719,-0.00046665966510772705,0.59881591796875,29.513343811035156,-9.056809358298779e-05,1.6799429431557655e-05,0.0,0.037362873554229736,266,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00021619496927119064,0,48.621829986572266,-0.002299286425113678,0.6005526781082153,24.302610397338867,0.0008823871612548828,9.0006273239851e-05,0.0,0.03766953945159912,266,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00021580092490484413,0,49.81705093383789,-0.0005885427817702293,0.5846257209777832,24.902090072631836,0.0005070501938462257,4.8640649765729904e-05,0.0,0.05834555625915527,266,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.0002154078148084297,0,52.92897415161133,-0.0017887353897094727,0.5961795449256897,26.456735610961914,0.00011365395039319992,5.4508913308382034e-05,0.0,0.09813332557678223,266,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00021501563676681526,0,59.241249084472656,-0.002874217927455902,0.5880120992660522,29.61186981201172,0.0001908529084175825,4.5918626710772514e-05,0.0,0.054728150367736816,266,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00021462438857012078,0,56.53304672241211,-0.0004336163401603699,0.594747006893158,28.260141372680664,-0.000347695779055357,1.543620601296425e-05,0.0,0.0952378511428833,266,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00021423406801370586,0,48.73898696899414,-0.0006283633410930634,0.5903248190879822,24.36296272277832,0.0011293746065348387,4.934868775308132e-05,0.0,0.13156503438949585,266,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00021384467289815715,0,55.42026901245117,-0.003960832022130489,0.5948927402496338,27.700223922729492,0.0004402315244078636,0.0001571960747241974,0.0,0.23041611909866333,266,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00021345620102927612,0,45.51519775390625,0.0018075406551361084,0.5778834819793701,22.75362777709961,-0.001673105638474226,9.645288810133934e-05,0.0,0.18943601846694946,266,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00021306865021806663,0,57.84348678588867,-0.0004253573715686798,0.5752876996994019,28.915565490722656,-0.0008837170898914337,2.248864620923996e-05,0.0,0.04121488332748413,266,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00021268201828072257,0,53.2950325012207,-0.0013542771339416504,0.5943981409072876,26.64021873474121,0.0002447816077619791,1.9547296687960625e-05,0.0,0.08749651908874512,266,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00021229630303861558,0,57.69383239746094,-0.00023273378610610962,0.5805319547653198,28.840877532958984,-2.7160393074154854e-05,9.641284123063087e-06,0.0,0.19328540563583374,266,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.00021191150231828285,0,51.97526550292969,-3.961846232414246e-06,0.5690070390701294,25.9819393157959,0.00039475178346037865,8.462928235530853e-06,0.0,0.08533060550689697,266,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
0.0002115276139514147,0,62.5443115234375,-0.002386759966611862,0.5723770260810852,31.26404571533203,0.0003311573527753353,2.74009071290493e-05,0.0,0.10728710889816284,266,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=150000)-(77-params)",classic_NN,30
