learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,39.67375564575195,-0.0058097839355468,0.6057820320129395,19.825010299682617,-0.000839841319248,0.0003088272642344,0.0,0.5668978095054626,2,1.258412884715628,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,48.49272155761719,-0.0135588645935058,0.6277960538864136,24.226524353027344,-0.0013123899698257,0.0018775844946503,0.00146484375,0.2863925099372864,2,1.259046922682022,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,83.99124908447266,-0.0074752531945705,0.5970335006713867,41.982177734375,-0.0004783326294273,0.0004875992890447,0.0,0.1442113518714904,2,1.2602434576203982,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,81.43167114257812,-0.0035237073898315,0.5858708024024963,40.706451416015625,0.0018224723171442,0.0010921524371951,0.0,0.241077184677124,2,1.2618784663148772,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,41.75103378295898,-0.0151701848953962,0.5851364731788635,20.854496002197266,-0.0001335595734417,0.0026616295799613,0.001953125,0.1315904259681701,2,1.2634341962772109,98304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,38.00016021728516,-0.0033146254718303,0.5930932760238647,18.990835189819336,0.0014567959588021,0.0002596338745206,0.0,0.2042814493179321,2,1.2646286578171149,98816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,58.76166534423828,-0.0067468890920281,0.6094803214073181,29.36799049377441,0.0017596122343093,0.0005467894952744,0.0,0.2959890961647033,2,1.2654424048457904,99328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,49.62153625488281,-0.0079945791512727,0.5890200734138489,24.79688262939453,-0.0019805519841611,0.0009079831652343,0.0,0.2859392166137695,2,1.266634678034485,99840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,67.79551696777344,-0.0073832757771015,0.6133252382278442,33.88424301147461,0.003945920150727,0.0003217360936105,0.0,0.1803727149963379,2,1.2681736688903935,100352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,55.40803527832031,-0.0037165414541959,0.6020005941390991,27.69428062438965,-0.0025553212035447,0.0004964370746165,0.0,0.4047631025314331,2,1.2696042382596024,100864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,74.99224853515625,-0.0047835260629653,0.5920575857162476,37.48542022705078,0.003491384210065,0.000342812621966,0.0,0.1816813349723816,2,1.271320535039021,101376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,42.714298248291016,-0.0066020675003528,0.5955727100372314,21.34459114074707,0.0031173415482044,0.0003354549407958,0.0,0.1434903144836425,2,1.272988472660708,101888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,54.29636001586914,-0.0156584233045578,0.6034639477729797,27.126487731933597,0.011022369377315,0.0035088898148387,0.00830078125,0.216451346874237,2,1.274171428436229,102400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,53.7973518371582,-0.0154659766703844,0.6039171814918518,26.87717056274414,0.0089024500921368,0.0014770366251468,0.0,0.3606607317924499,2,1.2753804129226547,102912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,81.06704711914062,-0.0079586990177631,0.6056874990463257,40.519508361816406,0.0006584769580513,0.0029822967480868,0.0,0.1765189170837402,2,1.2766991344817158,103424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,53.68185424804688,-0.0047658942639827,0.5935364961624146,26.830224990844727,0.0021178682800382,0.000748210819438,0.0,0.3362784385681152,2,1.2775953016303754,103936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,55.107906341552734,-0.0061917938292026,0.5878853797912598,27.54188346862793,-0.0027252663858234,0.0008311527781188,0.0,0.1776254177093505,2,1.2788038873720258,104448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,68.0657958984375,-0.004396378993988,0.595538318157196,34.022544860839844,0.0052911220118403,0.0007079592905938,0.0,0.0819001793861389,2,1.280057942960383,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,67.40986633300781,-0.0087459050118923,0.59877610206604,33.69020080566406,-0.004303284920752,0.0019484083168208,0.0,0.4615213274955749,2,1.2818086112619451,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,64.68436431884766,-0.0026619434356689,0.6010382175445557,32.33351135253906,0.0026561480481177,0.0009138307068496,0.0,0.2086645364761352,2,1.2835405509642384,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,43.86978912353516,-0.0056232651695609,0.6066266894340515,21.92320442199707,0.0028217153158038,0.0003327711019665,0.0,0.4925453066825866,2,1.2847352077463845,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,39.36429214477539,-0.0150540098547935,0.6005666851997375,19.66108703613281,0.0032658146228641,0.0008084073197096,0.00048828125,0.4039900302886963,2,1.2860870035403895,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,68.41896057128906,-0.0110887214541435,0.6024656295776367,34.19236755371094,0.0095908334478735,0.0041457116603851,0.00244140625,0.455535888671875,2,1.2877967639494383,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,58.57186126708984,-0.0178491026163101,0.5950755476951599,29.262130737304688,0.0026703129988163,0.0017607209738343,0.00048828125,0.2757974863052368,2,1.2894045046908424,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,68.66203308105469,-0.0090411575511097,0.5828444957733154,34.31614685058594,0.0020592017099261,0.0024853267241269,0.00244140625,0.3239305019378662,2,1.2909671385791568,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,34.62141036987305,-0.0067243985831737,0.5720347166061401,17.298259735107422,0.0056563518010079,0.0011434864718466,0.0,0.2592226266860962,2,1.2928648688313815,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,50.009544372558594,-0.0095129925757646,0.591175377368927,24.989347457885746,0.0023225909098982,0.0023752357810735,0.00146484375,0.2552774548530578,2,1.2945245087877175,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,29.97052955627441,-0.0192985571920871,0.5935785174369812,14.960030555725098,0.0066128000617027,0.0024008916225284,0.00048828125,0.7209382057189941,2,1.2958613850033038,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,31.750812530517575,-0.0082774702459573,0.5778910517692566,15.861350059509276,0.0086847236379981,0.0021359832026064,0.0,0.2664732933044433,2,1.2966900124138097,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,64.91909790039062,-3.922916948795319e-05,0.6016783714294434,32.4534912109375,-0.0041372049599885,0.0004995693452656,0.0,0.4206689000129699,2,1.2980440059471057,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,50.55928802490234,-0.0069997385144233,0.596272349357605,25.266681671142575,-0.0025353620294481,0.0023937926162034,0.00244140625,0.0387687087059021,2,1.2993458092966703,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,72.14539337158203,-0.0081608369946479,0.6104594469070435,36.05842971801758,0.0064390720799565,0.0006767343729734,0.0,0.3104667663574219,2,1.300344610203929,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,56.845645904541016,-0.0015996303409337,0.5847918391227722,28.41537475585937,0.0060087400488555,0.0010913591831922,0.0,0.2479413747787475,2,1.3011893950127642,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,66.99663543701172,-0.0064368126913905,0.5785641670227051,33.4860954284668,-0.0027719843201339,0.0043596038594841,0.005859375,0.329002320766449,2,1.3026068017702548,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,40.16926956176758,-0.0020704288035631,0.5838904976844788,20.07672500610352,-0.0013883505016565,0.0004070932045578,0.0,0.3040122389793396,2,1.3041353212834594,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,44.06953430175781,0.0007686577737331,0.5885467529296875,22.02964973449707,0.0075257886201143,0.0016828444786369,0.0,0.1002063155174255,2,1.3052323468825398,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,41.54655838012695,0.000420544296503,0.6064054369926453,20.767635345458984,0.0019862435292452,0.0002095599193125,0.0,0.1856343150138855,2,1.306251188623394,114688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,31.99532127380371,-0.0109362266957759,0.5837457776069641,15.980887413024902,-0.0004937222693115,0.0019006410147994,0.0,0.5207259356975555,2,1.307327725134528,115200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,29.69792938232422,-0.009865328669548,0.5881444215774536,14.83321762084961,0.0056443833746016,0.0011504387948662,0.00048828125,0.5438772737979889,2,1.3082242810502285,115712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,44.0826301574707,-0.0004754280671477,0.6076219081878662,22.03476333618164,0.0039812051691114,0.0008137989789247,0.0,0.4900505542755127,2,1.3091180935864728,116224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,101.2921142578125,-0.0103069953620433,0.6071861982345581,50.629676818847656,0.0053061125800013,0.0007574465125799,0.0,0.2166895270347595,2,1.309902088064171,116736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,54.871002197265625,-0.0116872200742363,0.5826597809791565,27.417987823486328,0.0070864725857973,0.0011755025479942,0.0,0.5316457748413086,2,1.3114450271233982,117248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,42.74031829833984,-0.0010910779237747,0.5934479236602783,21.363134384155277,0.0007128198631107,0.0016817396972328,0.0,0.3433141112327575,2,1.3131377202030303,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,85.50007629394531,-0.0092859119176864,0.587441623210907,42.73487854003906,0.0038817166350781,0.0033226229716092,0.001953125,0.5223268568515778,2,1.3151797747248315,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,64.84551239013672,-0.0067567471414804,0.6087928414344788,32.409912109375,0.0040155057795345,0.0004335311241447,0.0,0.5120004117488861,2,1.3170287059542678,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,23.83750915527344,-0.0006432607769966,0.5796897411346436,11.912314414978027,0.0039458991959691,0.0010129143483936,0.0,-2.371382713317871,2,1.31823632350192,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,26.056028366088867,0.0047494946047663,0.585192859172821,13.026911735534668,0.0070338211953639,0.0011414089240133,0.0,0.3821077942848205,2,1.31917424545441,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,64.14598083496094,-0.0049106758087873,0.6008090972900391,32.06207275390625,0.0039128866046667,0.0010158570948988,0.0,0.3929287791252136,2,1.3205116220360975,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,43.30343627929688,-0.0084957052022218,0.5911499857902527,21.63731002807617,0.0019418587908148,0.0014348551630973,0.0,0.3401466012001037,2,1.321925594582583,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,55.79264068603516,-0.0048300456255674,0.5816101431846619,27.88567352294922,-0.0026950768660753,0.0009132714476436,0.0,0.2618981599807739,2,1.3234729207509237,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,73.38313293457031,-0.0049294531345367,0.5873819589614868,36.680763244628906,0.0093299522995948,0.002407387131825,0.00048828125,0.1925095319747924,2,1.324902668521414,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,20.14061737060547,-0.0045157922431826,0.59325110912323,10.059860229492188,-0.0089694177731871,0.0016989009454846,0.0009765625,0.9088812693953514,2,1.326000250510195,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,35.30390167236328,-0.0067319851368665,0.5944986939430237,17.63927459716797,0.0024080572184175,0.0007325413171201,0.0,0.1901835799217224,2,1.326801053767157,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,50.47111511230469,-0.0100968498736619,0.5848990678787231,25.21961212158203,0.0026779223699122,0.0013634266797453,0.0,0.2256779670715332,2,1.3278192759085068,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,90.12386322021484,-0.0144598186016082,0.6031947731971741,45.04143905639648,0.00572554115206,0.0013506556861102,0.0,0.3869419693946838,2,1.3293471742650649,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,52.48836517333984,-0.0048824399709701,0.5930156707763672,26.233369827270508,0.0008014838676899,0.0012798069510608,0.0,0.2052400708198547,2,1.3307572733378044,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,55.89020919799805,-0.0130755230784416,0.578827977180481,27.926240921020508,-0.0010779830627143,0.00379553809762,0.001953125,0.2987806797027588,2,1.3322012777573444,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,56.65614700317383,-0.0050825010985136,0.6071895360946655,28.316919326782227,0.0008126702159643,0.000414028763771,0.0,0.5956810712814331,2,1.333563820871356,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,51.03433227539063,-0.0056651355698704,0.5761390924453735,25.505739212036133,0.004135338589549,0.0003672640305012,0.0,0.3272492885589599,2,1.335215410918894,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,88.09181213378906,-0.0130093889310956,0.5819979906082153,44.027076721191406,0.0150902261957526,0.0019897611346095,0.0,0.2663337588310241,2,1.3373634931231275,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,69.53547668457031,-0.0050345193594694,0.5676239728927612,34.75702667236328,0.0008054818026721,0.0005612005479633,0.0,0.4790802001953125,2,1.33905666641559,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,39.6912727355957,-0.0063510537147521,0.5845968723297119,19.833438873291016,0.0002934818621724,0.0006076369900256,0.0,0.2236473560333252,2,1.340690411549457,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,43.034027099609375,-0.0049170227721333,0.5872371196746826,21.506223678588867,-0.0006710737943649,0.0003752675838768,0.0,0.5590629279613495,2,1.342423458383661,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,46.92554473876953,-0.0110475085675716,0.5813869833946228,23.445911407470703,-0.0075334394350647,0.0013056888710707,0.0,0.5017108917236328,2,1.344277835382406,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,20.039474487304688,-0.0055002933368086,0.5868658423423767,10.008368492126465,-0.0026183915324509,0.0039079934358596,0.0068359375,-0.1344480514526367,2,1.3457285024406966,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,64.79064178466797,-0.0057831490412354,0.5975353121757507,32.38356399536133,0.0027628410607576,0.0009412155486643,0.0,0.5560865104198456,2,1.3469873172283815,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,34.999351501464844,-0.0016860710456967,0.600993812084198,17.491979598999023,-0.008254568092525,0.001166543457657,0.0,0.2829383015632629,2,1.348106644711114,130048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,58.28254318237305,-0.0170817002654075,0.5959516167640686,29.11823081970215,0.0099160503596067,0.001671687234193,0.0,0.6088117957115173,2,1.349803301885171,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,49.5887336730957,-0.0076440880075097,0.5761873722076416,24.78096008300781,0.0015301296953111,0.0008019341621547,0.0,0.6921679973602295,2,1.3516015731694868,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,25.15225982666016,-0.0088420286774635,0.5895681381225586,12.561391830444336,0.0016189143061637,0.0015775887295603,0.0,0.7367087006568909,2,1.3527609748704137,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,40.64307403564453,-0.0039830543100833,0.5902142524719238,20.3116512298584,0.0133007038384675,0.0042254407890141,0.00634765625,0.6826911568641663,2,1.3536613813384215,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,40.98821640014648,-0.0073985010385513,0.5851508975028992,20.480857849121094,0.0037595317699015,0.0011546064633876,0.0,0.5834672152996063,2,1.3547609302812162,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,55.17586517333984,-0.0111827049404382,0.5809836387634277,27.570940017700195,0.0032903484534472,0.0003546348307281,0.0,0.457491934299469,2,1.3556063375225718,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,56.50943374633789,-0.0056070163846015,0.5930874347686768,28.243179321289062,-0.0009151957929134,0.0011372305452823,0.0,0.307413637638092,2,1.357019529237175,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,52.51664733886719,-0.0030270852148532,0.5834124088287354,26.249462127685547,-0.0055700461380183,0.0013557954225689,0.00048828125,0.3166688680648803,2,1.3586359103143582,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,63.07976150512695,-0.0066664107143878,0.5905731916427612,31.52730941772461,0.0009056201670318,0.0005762760993093,0.0,0.3474611639976501,2,1.360195352299448,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,59.18263244628906,-0.0064372979104518,0.5842200517654419,29.579036712646484,-0.0034477657172828,0.0008033593185245,0.0,0.1770195364952087,2,1.361360103783654,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,71.31806945800781,-0.0031529087573289,0.5871310234069824,35.65000915527344,1.2761680409312248e-05,0.0004791866522282,0.0,0.3324019312858581,2,1.3623408999391875,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,17.0108642578125,-0.0079160034656524,0.5701044797897339,8.491814613342285,0.0126582393422722,0.004975339397788,0.00634765625,0.3196222186088562,2,1.3633168225763534,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,63.25592803955078,-0.0215806700289249,0.597108006477356,31.60041236877441,0.0049104639329016,0.0027889157645404,0.0029296875,0.3689339756965637,2,1.3642835198073933,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,57.25126647949219,-0.0059421602636575,0.5854344964027405,28.61383628845215,0.0013338986318558,0.0002999135758727,0.0,0.3073543310165405,2,1.3654202565323583,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,79.5193862915039,-0.0044795125722885,0.5972497463226318,39.74924087524414,0.0018854450900107,0.001024494646117,0.0,0.3891229033470154,2,1.366539891431334,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,23.005979537963867,-0.0072458460927009,0.5857836604118347,11.489886283874512,-0.000490017235279,0.0016068590339273,0.0,0.243843674659729,2,1.3678556541496465,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,103.6546401977539,-0.0116125373169779,0.5978994965553284,51.80972671508789,0.0076116416603326,0.0006426945328712,0.0,0.4274680614471435,2,1.36928018574746,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00025,0.0025,30.07796669006348,-0.0064379554241895,0.5977615118026733,15.026567459106444,0.0019474942237138,0.000344184692949,0.0,0.1656512022018432,2,1.3706070417983582,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
