learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0001,0.01836751028895378,-0.00015209615230560303,1.3301314115524292,-0.0042696548625826836,-9.32314433157444e-05,1.7033889889717102e-06,0.0,0.13850528001785278,7,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0016421711770817637,-0.0005436111241579056,1.3322452306747437,-0.013044977560639381,-8.095381781458855e-05,2.855435013771057e-06,0.0,-0.03895246982574463,7,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.003306092694401741,-0.0005400404334068298,1.329929232597351,-0.01218628603965044,-0.00018684053793549538,3.368128091096878e-06,0.0,-1.3107311725616455,7,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0013066711835563183,-0.0001716427505016327,1.3305859565734863,-0.0128241665661335,0.00017029186710715294,1.4677643775939941e-06,0.0,0.15139877796173096,7,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0019314333330839872,-0.00026405975222587585,1.3304908275604248,-0.01260325126349926,2.6757828891277313e-05,1.627020537853241e-06,0.0,0.08346182107925415,7,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0018545810598880053,-0.00040842965245246887,1.333324670791626,-0.012814384885132313,-4.221638664603233e-05,2.8624199330806732e-06,0.0,0.14905887842178345,7,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.002213681349530816,-0.0005190987139940262,1.3353008031845093,-0.012765266001224518,1.4006160199642181e-05,3.6084093153476715e-06,0.0,-0.009740948677062988,7,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0016573707107454538,-0.0007748305797576904,1.336961269378662,-0.013315757736563683,-0.0003177383914589882,4.591885954141617e-06,0.0,0.11096704006195068,7,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0015404651639983058,-0.0004444797523319721,1.334958553314209,-0.013023831881582737,1.0133720934391022e-05,2.930872142314911e-06,0.0,0.10373365879058838,7,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.001189779955893755,-0.0005399249494075775,1.336538314819336,-0.013310418464243412,-0.00023254472762346268,3.0081719160079956e-06,0.0,0.20255649089813232,7,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0017244525952264667,-0.0007980745285749435,1.337164044380188,-0.013307488523423672,0.0002470575273036957,4.704110324382782e-06,0.0,0.056452393531799316,7,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0018345012795180082,-0.0005660261958837509,1.3380500078201294,-0.013029275462031364,-0.0002536843530833721,4.739966243505478e-06,0.0,0.11852812767028809,7,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0018740592058748007,-0.0010153818875551224,1.339233636856079,-0.01347068790346384,6.218953058123589e-05,3.943219780921936e-06,0.0,-0.018581032752990723,7,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.001653588260523975,-0.00024998467415571213,1.3380261659622192,-0.012803452089428902,-2.1921470761299133e-05,3.259163349866867e-06,0.0,0.09934735298156738,7,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0015564499190077186,-0.0008588023483753204,1.3393940925598145,-0.01347451750189066,0.00016809627413749695,4.7371722757816315e-06,0.0,0.1398540735244751,7,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0014139983104541898,-0.0009086895734071732,1.3405282497406006,-0.013606972061097622,-5.98737969994545e-05,6.7930668592453e-06,0.0,0.09157758951187134,7,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0015021185390651226,-0.0005530007183551788,1.338849425315857,-0.013190435245633125,0.00018451223149895668,6.981194019317627e-06,0.0,0.08329254388809204,7,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0013864655047655106,-0.0007748901844024658,1.3408972024917603,-0.013490629382431507,9.35327261686325e-06,4.508998245000839e-06,0.0,0.03972625732421875,7,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.014106007292866707,-0.0003423169255256653,1.3413519859313965,-0.006702832877635956,0.00018639862537384033,1.9562430679798126e-06,0.0,0.14008206129074097,7,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0017089775064960122,-0.0003401879221200943,1.3435723781585693,-0.012921422719955444,0.0001278165727853775,2.698507159948349e-06,0.0,-0.11904549598693848,7,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0011765448143705726,-0.0003883102908730507,1.3437108993530273,-0.01323714666068554,0.00015068473294377327,3.460794687271118e-06,0.0,0.1397479772567749,7,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0010980817023664713,-0.0009536347351968288,1.3462861776351929,-0.0138674546033144,-0.0006665289402008057,5.93625009059906e-06,0.0,0.08679765462875366,7,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0010135474149137735,-0.0011433251202106476,1.3435356616973877,-0.014071907848119736,-0.0002550547942519188,7.5320713222026825e-06,0.0,0.06609362363815308,7,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0016406341455876827,-0.00032785534858703613,1.344599723815918,-0.012953534722328186,0.00045037735253572464,3.1855888664722443e-06,0.0,0.010800421237945557,7,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0014720086473971605,-0.00096123106777668,1.346779704093933,-0.013693023473024368,-0.00022218283265829086,4.0940940380096436e-06,0.0,0.10550868511199951,7,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.001651307102292776,-0.0006151199340820312,1.3449605703353882,-0.01323907170444727,-0.00014484534040093422,5.1246024668216705e-06,0.0,-0.0052318572998046875,7,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.003797537414357066,-5.5744778364896774e-05,1.3460242748260498,-0.011617218144237995,-0.00032851099967956543,2.5853514671325684e-06,0.0,0.10499221086502075,7,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0013865232467651367,-0.00027957092970609665,1.3470739126205444,-0.013057048432528973,-4.287576302886009e-05,1.2936070561408997e-06,0.0,-0.4392791986465454,7,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0010975184850394726,-0.0008772332221269608,1.3491613864898682,-0.013820087537169456,-0.000499378889799118,6.00423663854599e-06,0.0,0.04766303300857544,7,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0014973842771723866,-0.0003171553835272789,1.3507270812988281,-0.013075733557343483,-5.5516138672828674e-06,5.304813385009766e-06,0.0,0.01719588041305542,7,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.008315271697938442,-0.00033489055931568146,1.3496333360671997,-0.0096735879778862,0.0002991119399666786,3.2922253012657166e-06,0.0,0.11633402109146118,7,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.01438622921705246,-0.0002774074673652649,1.350908637046814,-0.006593379192054272,-0.00012602237984538078,2.841465175151825e-06,0.0,0.141335129737854,7,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0013764540199190378,-0.00023595429956912994,1.3505842685699463,-0.013053569942712784,-0.00020634382963180542,1.7909333109855652e-06,0.0,-0.552780032157898,7,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0015794005012139678,-0.00046497583389282227,1.349425196647644,-0.013169527053833008,0.00013999547809362411,3.98978590965271e-06,0.0,0.0570073127746582,7,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0010049417614936829,-0.0003711096942424774,1.3519237041473389,-0.013387875631451607,0.000592431053519249,4.956033080816269e-06,0.0,0.14283603429794312,7,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0011458194348961115,-0.0005857199430465698,1.3520914316177368,-0.01353372447192669,8.590053766965866e-05,5.54276630282402e-06,0.0,0.012370169162750244,7,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0012183994986116886,-0.0005773007869720459,1.3525612354278564,-0.013493712991476059,-5.992129445075989e-06,3.939028829336166e-06,0.0,-0.07201564311981201,7,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0013753895182162523,-0.00051107257604599,1.3519011735916138,-0.013342388905584812,-0.00017254846170544624,3.391411155462265e-06,0.0,-0.07518672943115234,7,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0008794532623142004,-0.0003040991723537445,1.3544795513153076,-0.013409167528152466,0.00014994433149695396,2.382323145866394e-06,0.0,-0.010713696479797363,7,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0009032858652062714,-0.00023445766419172287,1.3540524244308472,-0.013323338702321053,-0.00010915473103523254,3.7923455238342285e-06,0.0,0.20230913162231445,7,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0009589007822796702,-0.0005151499062776566,1.3549268245697021,-0.013584967702627182,-0.00019639823585748672,3.7867575883865356e-06,0.0,0.07759004831314087,7,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00121814024168998,-0.0007145758718252182,1.354429006576538,-0.013649795204401016,8.532125502824783e-05,4.520174115896225e-06,0.0,0.11157375574111938,7,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0008863109978847206,-0.0006749127060174942,1.3566997051239014,-0.01379875373095274,-0.00033900514245033264,3.1888484954833984e-06,0.0,-0.08092868328094482,7,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00099381513427943,-0.0008476264774799347,1.354942798614502,-0.013900146819651127,-0.0004227450117468834,6.099231541156769e-06,0.0,-0.05228555202484131,7,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.014281919226050377,-0.0003092726692557335,1.3575522899627686,-0.006743835285305977,6.160326302051544e-05,2.8838403522968292e-06,0.0,0.12819713354110718,7,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.001423866837285459,-0.000601666048169136,1.3565659523010254,-0.013455391861498356,7.626228034496307e-05,3.411434590816498e-06,0.0,-0.03768026828765869,7,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.007790411822497845,-5.36555889993906e-05,1.3576480150222778,-0.009734928607940674,0.00026844535022974014,2.9727816581726074e-06,0.0,0.14567530155181885,7,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0012383884750306606,-0.0006191814318299294,1.35765540599823,-0.013576541095972061,-2.849102020263672e-05,2.169515937566757e-06,0.0,0.00615161657333374,7,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.001642107032239437,-0.0002468526363372803,1.3585480451583862,-0.013011278584599495,-0.00011637713760137558,2.5187619030475616e-06,0.0,-0.01696169376373291,7,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.01816057413816452,-0.0003267712891101837,1.358573317527771,-0.0048322174698114395,-0.00022233370691537857,2.061016857624054e-06,0.0,0.1914798617362976,7,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0010058527113869786,2.672150731086731e-05,1.361210823059082,-0.01308246050029993,-3.928970545530319e-05,2.744607627391815e-06,0.0,0.002295076847076416,7,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0012613605940714478,-0.0016761980950832367,1.3599563837051392,-0.014645081013441086,-0.0006545735523104668,7.0570968091487885e-06,0.0,-1.7881393432617188e-05,7,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.013580630533397198,-9.116716682910919e-05,1.3601406812667847,-0.00690225837752223,-6.0484278947114944e-05,3.4030526876449585e-06,0.0,0.16133248805999756,7,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0011999529087916017,-0.000522419810295105,1.3602428436279297,-0.013524871319532394,2.9783695936203003e-06,3.884546458721161e-06,0.0,0.09786993265151978,7,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0011993942316621542,-0.0005915388464927673,1.3608393669128418,-0.013600234873592854,0.0002598031423985958,3.119930624961853e-06,0.0,0.055193960666656494,7,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0009639438358135521,-0.0003817528486251831,1.3610807657241821,-0.013510588556528091,-0.0002539409324526787,3.273598849773407e-06,0.0,0.05848175287246704,7,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0012198431650176644,-0.0005229655653238297,1.3608462810516357,-0.013521506451070309,-4.8955902457237244e-05,3.3439137041568756e-06,0.0,-0.08272778987884521,7,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0007494075107388198,-0.0004874281585216522,1.3610718250274658,-0.013723442330956459,8.698785677552223e-05,3.66847962141037e-06,0.0,0.12646794319152832,7,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.018566235899925232,-0.00016584433615207672,1.3626115322113037,-0.004508841782808304,-0.00016550393775105476,1.8761493265628815e-06,0.0,0.11227250099182129,7,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.000656600808724761,-0.00035913288593292236,1.3615256547927856,-0.013646088540554047,-0.00047180987894535065,2.4512410163879395e-06,0.0,-0.4690910577774048,7,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0006464755279012024,-0.0013468805700540543,1.3624905347824097,-0.014648547396063805,-0.00010263500735163689,7.1730464696884155e-06,0.0,0.14137250185012817,7,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0010980917140841484,-0.0003870110958814621,1.3624873161315918,-0.013462837785482407,3.1515955924987793e-06,3.820285201072693e-06,0.0,0.1032223105430603,7,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0015861191786825657,-0.0005952417850494385,1.3622246980667114,-0.01342442911118269,0.00037312600761651993,3.885943442583084e-06,0.0,0.10049724578857422,7,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.011644259095191956,-0.0003422275185585022,1.3629107475280762,-0.008149204775691032,0.0004710550419986248,3.57162207365036e-06,0.0,0.19104242324829102,7,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0010701555293053389,-0.0002789366990327835,1.3626461029052734,-0.013370320200920105,-0.000252709724009037,1.0598450899124146e-06,0.0,-1.4860234260559082,7,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0007345200865529478,-0.0007315538823604584,1.3644863367080688,-0.014009157195687294,0.00027175014838576317,3.0784867703914642e-06,0.0,0.05554014444351196,7,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.011724927462637424,-9.249895811080933e-05,1.3628509044647217,-0.00785854458808899,-0.00010477844625711441,1.1939555406570435e-06,0.0,0.2182503342628479,7,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.018326684832572937,-0.0002978779375553131,1.3640615940093994,-0.004775151610374451,-4.753563553094864e-05,1.1236406862735748e-06,0.0,0.1732425093650818,7,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.001268679741770029,-0.00025497283786535263,1.3638970851898193,-0.013259603641927242,-3.8836151361465454e-07,1.3210810720920563e-06,0.0,-1.247187614440918,7,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.001536833355203271,0.00010373629629611969,1.3662641048431396,-0.012790488079190254,-9.06866043806076e-05,2.980697900056839e-06,0.0,-0.37139320373535156,7,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0011691476684063673,-0.0005762483924627304,1.3649120330810547,-0.013640794903039932,-0.00043184589594602585,4.295725375413895e-06,0.0,-0.05161941051483154,7,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
