learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.04797947779297829,-0.0011750096455216408,1.2098392248153687,0.010716337710618973,0.005487725138664246,0.0004694978706538677,0.0,0.19276398420333862,189,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.005255295895040035,-0.0029632169753313065,1.182691216468811,-0.012162480503320694,-0.00028688693419098854,0.0006066230125725269,0.0,-0.6975592374801636,189,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.04007455334067345,-0.004661645740270615,1.1681991815567017,0.0036936383694410324,-0.0006545968353748322,0.0007497603073716164,0.0,0.20745044946670532,189,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.024353547021746635,-0.0022751279175281525,1.1488603353500366,-0.001586957834661007,0.000402331817895174,0.000434311106801033,0.0,0.4482797384262085,189,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.04444557800889015,-0.0047542378306388855,1.137099266052246,0.006097558885812759,0.003039381466805935,0.0002800854854285717,0.0,0.15910625457763672,189,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.03124968521296978,-0.0022068917751312256,1.1182070970535278,0.002235880121588707,0.0012966906651854515,0.00026340410113334656,0.0,0.23739838600158691,189,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.022472266107797623,-0.0026277005672454834,1.1143170595169067,-0.0025347378104925156,0.0008196039125323296,0.00026532169431447983,0.0,0.3457627296447754,188,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.036638274788856506,-0.005052686668932438,1.1028436422348022,0.0022380147129297256,0.00039425166323781013,0.00035534659400582314,0.0,0.3955838084220886,188,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.045007552951574326,-0.0023191124200820923,1.0792447328567505,0.009392216801643372,0.0016197524964809418,0.0002009221352636814,0.0,0.4822571873664856,188,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.055716611444950104,-0.005351457744836807,1.1015801429748535,0.011491047218441963,-0.00047092512249946594,0.00033173058182001114,0.0,0.3194756507873535,188,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.04254620522260666,-0.004175778944045305,1.1123108863830566,0.005974214524030685,0.002633163705468178,0.001040142960846424,0.0,0.2851528525352478,188,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.054093994200229645,-0.0057187750935554504,1.1016614437103271,0.010311607271432877,0.006161422468721867,0.000620928592979908,0.0,0.29989850521087646,188,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.05710781365633011,-0.0027692215517163277,1.0748170614242554,0.015036514960229397,-0.0008070142939686775,0.00044641969725489616,0.0,0.3732667565345764,188,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.04152330383658409,-0.0008770059794187546,1.1111323833465576,0.008773322217166424,0.002782946452498436,0.00023384159430861473,0.0,0.43751662969589233,188,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.052097104489803314,-0.004579165950417519,1.091131567955017,0.010558070614933968,-0.0002853749319911003,0.00020826375111937523,0.0,0.38770872354507446,188,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.04341438412666321,-0.010285379365086555,1.0913596153259277,0.0005082171410322189,-0.001524483785033226,0.0008734096772968769,0.0,0.5177836418151855,188,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.06328016519546509,-0.007475714199244976,1.1183369159698486,0.012980999425053596,-0.009852906689047813,0.0013473499566316605,0.0,0.4587098956108093,188,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.07213285565376282,-0.01623786985874176,1.0889992713928223,0.008938565850257874,0.004942071624100208,0.0008340035565197468,0.0,0.3535841107368469,188,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.0529949888586998,-0.01647728495299816,1.0934908390045166,-0.0009146984666585922,0.004873200319707394,0.0010851365514099598,0.0,0.44511938095092773,188,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.06782718747854233,-0.017255306243896484,1.0625196695327759,0.006033090874552727,0.001198621466755867,0.0013557332567870617,0.0,0.44247061014175415,188,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.06728307902812958,-0.01060221716761589,1.042901873588562,0.012610305100679398,-0.0016383999027311802,0.0011597638949751854,0.0,0.4779892563819885,188,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.07212938368320465,-0.019232016056776047,1.0394599437713623,0.006438076496124268,-0.002678348682820797,0.001049324870109558,0.0,0.467070996761322,188,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.0782957524061203,-0.0146708395332098,1.0050710439682007,0.014426326379179955,-0.0014713332056999207,0.0012497310526669025,0.0,0.3825216293334961,188,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.08301261812448502,-0.023559793829917908,0.9814698696136475,0.008131816983222961,0.006736842915415764,0.0018899240531027317,0.0,0.2509230375289917,188,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.06848329305648804,-0.011251822113990784,0.9726995229721069,0.013262830674648285,-0.005874118767678738,0.0012351404875516891,0.0,0.3101997375488281,188,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.08267972618341446,-0.014325473457574844,1.016606330871582,0.016848325729370117,0.002619752660393715,0.00284735020250082,0.0,0.3116963505744934,188,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.07205133140087128,-0.01092003844678402,1.000279426574707,0.01510283350944519,0.0057441359385848045,0.003143755253404379,0.0,0.3228292465209961,188,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.09558304399251938,-0.007598952390253544,1.0271785259246826,0.029920784756541252,0.002480016089975834,0.001003454439342022,0.0,0.16379088163375854,188,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.08757058531045914,-0.014943025074899197,0.9666129350662231,0.019176138564944267,0.014852306805551052,0.001828878652304411,0.0,0.08802783489227295,188,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.07506907731294632,-0.013876046985387802,0.9265524744987488,0.014392968267202377,-0.006258203648030758,0.0024525579065084457,0.0,0.18679475784301758,188,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.054696932435035706,-0.007393870502710342,0.9072529673576355,0.010882066562771797,-0.0024406062439084053,0.0010065562091767788,0.0,0.1026449203491211,188,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.06184624508023262,-0.018133141100406647,0.8791107535362244,0.003998873755335808,0.0006996588781476021,0.0011400268413126469,0.0,0.17368364334106445,188,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.05165983736515045,-0.009809376671910286,0.8291643261909485,0.007728898897767067,0.0002702008932828903,0.0008281487971544266,0.0,0.30754631757736206,188,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.07304811477661133,-0.010704725980758667,0.7952035665512085,0.017867296934127808,0.0019643548876047134,0.0009474600665271282,0.0,0.07700943946838379,189,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.05958373844623566,-0.01214117743074894,0.7436764240264893,0.010213928297162056,0.0032000169157981873,0.0005299225449562073,0.0,0.12940001487731934,188,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.054648470133543015,-0.005435913801193237,0.7597564458847046,0.014290757477283478,0.003561045043170452,0.00026662833988666534,0.0,0.061470985412597656,188,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.03557755798101425,-0.0025422684848308563,0.7141088247299194,0.008105422370135784,-0.0017324332147836685,0.00022863177582621574,0.0,0.061332881450653076,188,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.037761393934488297,-0.0056853704154491425,0.7505066394805908,0.005690259858965874,0.0014263074845075607,0.0004900484345853329,0.0,0.1039571762084961,188,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.054921314120292664,-0.005353255197405815,0.695302426815033,0.015154377557337284,0.00351038109511137,0.00046536047011613846,0.0,0.12746024131774902,188,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.028378834947943687,-0.0009997719898819923,0.7329584956169128,0.005860061384737492,-0.0037863580510020256,0.0006904848851263523,0.0,0.12715256214141846,188,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.05033170431852341,-0.011957749724388123,0.662544846534729,0.0065826550126075745,0.002255222760140896,0.0004963325336575508,0.0,0.0523412823677063,188,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.01768934354186058,-0.004494582302868366,0.6057060956954956,-0.0017069708555936813,0.001809275709092617,0.00044310837984085083,0.0,-0.014519572257995605,188,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.010402435436844826,-0.002936708740890026,0.6265702247619629,-0.004001193679869175,0.0020652757957577705,0.0008545946329832077,0.0,0.14845776557922363,189,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.027073677629232407,-0.003326036036014557,0.6144996881484985,0.004065806046128273,0.000490555539727211,9.127706289291382e-05,0.0,0.021062493324279785,189,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.044026702642440796,-0.012388832867145538,0.5546970963478088,0.004077548161149025,0.0016521839424967766,0.000334152951836586,0.0,0.05121767520904541,189,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.013297319412231445,-0.004149444401264191,0.5517548322677612,-0.0030183326452970505,-0.0008337553590536118,0.0003982032649219036,0.0,-0.043874502182006836,189,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.016114337369799614,-0.011168941855430603,0.5661981105804443,-0.008773754350841045,0.0046674832701683044,0.0005349600687623024,0.0,0.24538737535476685,189,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.0017424968536943197,-0.0032308027148246765,0.5462618470191956,-0.007822172716259956,0.0007950291037559509,0.0004387395456433296,0.0,0.20544123649597168,189,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.02561480551958084,-0.006128184497356415,0.5156236886978149,0.0015229815617203712,0.00296197272837162,0.00045913923531770706,0.0,-0.006096005439758301,189,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.01466792356222868,-0.003941854927688837,0.527547299861908,-0.0018833656795322895,0.004954923875629902,0.000550340861082077,0.0,-0.00038254261016845703,189,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.008736951276659966,-0.004738146439194679,0.45270562171936035,-0.00489672739058733,0.0005591074004769325,0.00022995751351118088,0.0,0.05268895626068115,189,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.003206611378118396,-0.011812744662165642,0.47597536444664,-0.014969192445278168,0.0015294309705495834,0.0005735987797379494,0.0,0.13906711339950562,188,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.011723412200808525,-0.007183423265814781,0.4000834822654724,-0.005322552286088467,0.0016394322738051414,0.0009369109757244587,0.0,0.14396953582763672,188,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.0056451852433383465,-0.005290994420647621,0.36529165506362915,-0.006121317856013775,0.00039044953882694244,0.0003590015694499016,0.0,0.11807119846343994,188,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.013923674821853638,-0.00516379252076149,0.3800848424434662,-0.002002803608775139,0.001613045111298561,0.0001611323095858097,0.0,0.08871763944625854,188,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.020155711099505424,-0.0029570944607257843,0.36936622858047485,0.003427098970860243,-0.0008600866422057152,4.829932004213333e-05,0.0,0.07367581129074097,188,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.03536030277609825,-0.012231656350195408,0.36599668860435486,0.001788528636097908,0.002647247165441513,0.000206108670681715,0.0,0.054692089557647705,188,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.007393714971840382,0.0003697015345096588,0.3572295904159546,0.0004942631348967552,-0.001474633812904358,3.777677193284035e-05,0.0,0.07564705610275269,188,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.011680089868605137,-0.012848364189267159,0.3112350106239319,-0.01012066937983036,0.0003087073564529419,0.00018039019778370857,0.0,0.10472482442855835,188,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.014159753918647766,-0.0031317900866270065,0.33989039063453674,0.00054918322712183,0.001041259616613388,0.00018038135021924973,0.0,0.07916676998138428,188,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.005657333880662918,-0.0052725449204444885,0.2976999580860138,-0.00542087759822607,-0.000240350142121315,3.388524055480957e-05,0.0,0.10560250282287598,188,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.00039936837856657803,-0.004914429038763046,0.2984221279621124,-0.007698965724557638,0.0009354446083307266,0.0001779189333319664,0.0,0.6852195560932159,188,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.0038035614416003227,-0.0001794472336769104,0.2963593006134033,-0.0012412595096975565,0.0009320732206106186,0.00015484308823943138,0.0,0.13707369565963745,188,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.00011729542893590406,-0.0020352723076939583,0.29001834988594055,-0.004876807797700167,-0.0005377326160669327,3.059394657611847e-05,0.0,0.11152267456054688,188,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.004747126251459122,-0.0008705602958798409,0.2498554140329361,-0.000995551235973835,-0.0006018113344907761,7.879966869950294e-05,0.0,0.059809863567352295,188,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.004940898157656193,-0.00016762688755989075,0.2290000170469284,1.28219835460186e-05,-0.0013482682406902313,1.4653895050287247e-05,0.0,0.10990256071090698,188,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.000257538486039266,-0.010213276371359825,0.24441315233707428,-0.012528638355433941,0.003157779574394226,0.0005591455847024918,0.0,0.7145171761512756,188,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,7.364342309301719e-05,-0.013311002403497696,0.23051366209983826,-0.015579317696392536,0.002072792500257492,0.0006051668897271156,0.0,0.8710345923900604,188,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.020313827320933342,-0.00580170564353466,0.1960240602493286,0.0023949677124619484,0.0006279833614826202,0.00013002706691622734,0.0,0.05998796224594116,188,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.0007977734785526991,-0.014335997402668,0.2408256083726883,-0.016345366835594177,0.0046904608607292175,0.00022116117179393768,0.00048828125,0.4195001721382141,188,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.007343980949372053,-0.002086061052978039,0.2233862280845642,-0.0006479325238615274,0.00029108673334121704,2.0330306142568588e-05,0.0,0.12569111585617065,188,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.005365806166082621,-0.004227841272950172,0.1868390440940857,-0.003413328668102622,-0.00043402425944805145,4.641478881239891e-05,0.0,0.10567784309387207,188,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,5.283315113047138e-05,-0.0031901225447654724,0.19253183901309967,-0.005089024547487497,-0.0003888048231601715,9.560352191329002e-05,0.0,0.8529185503721237,188,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.010721258819103241,-0.004827126860618591,0.1964932680130005,-0.0014314297586679459,0.0007862057536840439,7.758196443319321e-05,0.0,0.005545377731323242,188,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.00010404498607385904,-0.001763293519616127,0.18452194333076477,-0.003556490410119295,7.772259414196014e-05,4.9699097871780396e-05,0.0,0.5401765704154968,188,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.008049187250435352,8.371099829673767e-05,0.18078731000423431,0.0023004314862191677,-0.0008934279903769493,5.1478855311870575e-06,0.0,0.093014657497406,188,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,3.852005465887487e-05,-0.0006533116102218628,0.16153214871883392,-0.002249373123049736,-0.0008029360324144363,1.637544482946396e-05,0.0,0.8763769492506981,188,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,3.493731128401123e-05,-0.002919419202953577,0.157289519906044,-0.004474845714867115,-0.0014830324798822403,6.317766383290291e-05,0.0,0.9337419420480728,188,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,3.041968375327997e-05,-0.0059865545481443405,0.15495650470256805,-0.007520909886807203,-7.525086402893066e-06,0.00016711978241801262,0.0,0.9556693658232689,188,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,2.0188570488244295e-05,-0.006309941411018372,0.14042368531227112,-0.007704084273427725,-0.0003172457218170166,0.00017743371427059174,0.0,0.9468673393130302,188,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,5.748763942392543e-05,-7.248017936944962e-05,0.12680216133594513,-0.0013117578346282244,-0.0010155774652957916,7.422640919685364e-07,0.0,0.14553046226501465,188,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.00014533556532114744,-0.007920801639556885,0.1501045972108841,-0.00934918038547039,-0.00033300556242465973,0.00017601903527975082,0.0,0.8148729056119919,188,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,0.013874992728233337,-0.003209289163351059,0.13269995152950287,0.002401207573711872,0.0005344990640878677,1.86944380402565e-05,0.0,0.1074979305267334,188,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
0.001,0,3.1292303901864216e-05,-0.0013172905892133713,0.14210718870162964,-0.0027227161917835474,0.000638321042060852,7.43744894862175e-05,0.0,0.9228137135505676,188,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,20
