learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0002,0,0.0010569634614512324,-0.0017702728509902954,1.3852044343948364,-0.015093835070729256,0.00027924589812755585,1.9004102796316147e-05,0.0,-0.5575854778289795,170,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.0005816231714561582,-0.002726055681705475,1.384981632232666,-0.016285061836242676,0.0006048856303095818,1.9886065274477005e-05,0.0,-0.02731764316558838,170,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.015776192769408226,-0.0010605044662952423,1.3847339153289795,-0.007019747048616409,-0.00035865418612957,1.2310221791267395e-05,0.0,0.07996487617492676,170,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.0005254002753645182,-0.002716122195124626,1.384211540222168,-0.01629553735256195,-9.4657763838768e-05,2.4908222258090973e-05,0.0,-0.12848591804504395,170,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.006978601682931185,-0.0016458183526992798,1.3838530778884888,-0.011995048262178898,-0.0005537839606404305,2.253986895084381e-05,0.0,0.11688530445098877,170,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.005726680625230074,-0.0012847613543272018,1.3831745386123657,-0.012253166176378727,0.00042308494448661804,1.8215738236904144e-05,0.0,0.0633363127708435,170,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.01281239278614521,-0.0013295803219079971,1.382853627204895,-0.008751919493079185,-0.0010014958679676056,1.9106082618236542e-05,0.0,0.06982702016830444,170,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.0015145125798881054,-0.0012161796912550926,1.3822652101516724,-0.01428157463669777,0.0015479251742362976,2.302834764122963e-05,0.0,-0.40874242782592773,170,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.008605113252997398,-0.0010458603501319885,1.3813930749893188,-0.010557234287261963,0.0005632191896438599,1.9192229956388474e-05,0.0,0.08483713865280151,170,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.0005155467079021037,-0.0019258558750152588,1.3805851936340332,-0.015473933890461922,1.312699168920517e-05,2.4348031729459763e-05,0.0,-1.133901834487915,170,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.0005703868810087442,-0.003993712365627289,1.3804503679275513,-0.01751302182674408,0.000505874864757061,4.650745540857315e-05,0.0,-0.028903722763061523,170,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.008094016462564468,-0.0019138585776090622,1.37892484664917,-0.011656098067760468,-0.0003209887072443962,4.37968410551548e-05,0.0,0.07755404710769653,170,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.016553238034248352,-0.0017551444470882416,1.3776147365570068,-0.007254672236740589,-0.0004997523501515388,2.650078386068344e-05,0.0,0.0626947283744812,170,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.026499511674046516,-0.0011202208697795868,1.3771591186523438,-0.0016420558094978333,-0.0005584852769970894,1.15884467959404e-05,0.0,0.04438048601150513,170,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.005760532803833485,-0.00037103891372680664,1.3755429983139038,-0.011246202513575554,0.00019164197146892548,8.605420589447021e-06,0.0,0.070462167263031,170,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.01871713623404503,-0.0006193742156028748,1.3750343322753906,-0.005011148750782013,-0.0005331039428710938,8.722301572561264e-06,0.0,0.14391112327575684,170,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.012579469010233879,-0.0007876679301261902,1.3750922679901123,-0.008248855359852314,-0.0003696633502840996,1.0113697499036789e-05,0.0,0.0180320143699646,170,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.019070085138082504,-0.0005325311794877052,1.3746082782745361,-0.004743571393191814,-0.00012298859655857086,1.2091826647520065e-05,0.0,0.16612792015075684,169,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.004928295966237783,-0.0019342731684446335,1.3734333515167236,-0.01320445816963911,-0.0007967669516801834,2.5723595172166824e-05,0.0,0.36403483152389526,169,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.001829608459956944,-0.0019739679992198944,1.3715429306030273,-0.014774592593312263,0.0008919443935155869,4.967954009771347e-05,0.0,-0.962838888168335,170,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.013917755335569382,-0.0013524256646633148,1.3695615530014038,-0.008089163340628147,0.0003686482086777687,3.798399120569229e-05,0.0,0.1339278221130371,169,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.022320464253425598,-0.001013781875371933,1.3686790466308594,-0.003540339879691601,0.00011788681149482727,2.4902168661355972e-05,0.0,0.058111608028411865,170,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.017830099910497665,-0.0005207434296607971,1.366858959197998,-0.005274282768368721,0.0001277690753340721,2.543581649661064e-05,0.0,0.15801799297332764,169,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.01934785395860672,-0.001553162932395935,1.36661696434021,-0.005545405671000481,0.00037860870361328125,3.069313243031502e-05,0.0,0.09941071271896362,170,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.008490821346640587,-0.0007320903241634369,1.362239122390747,-0.0101090706884861,-0.000996953807771206,1.8246006220579147e-05,0.0,0.15110087394714355,169,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.016885731369256973,-0.0010668840259313583,1.3628389835357666,-0.006252408027648926,0.001386340707540512,2.635037526488304e-05,0.0,0.09842449426651001,170,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.021864332258701324,-0.001886460930109024,1.3604010343551636,-0.0045583052560687065,0.000591004267334938,3.958074375987053e-05,0.0,0.26296353340148926,169,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.00979885458946228,-0.0019490215927362442,1.3569689989089966,-0.01061928365379572,0.00035098660737276077,5.552778020501137e-05,0.0,-0.03365778923034668,169,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.0018138389568775892,-0.0013686567544937134,1.357234239578247,-0.014034079387784004,-0.00018353108316659927,3.4166499972343445e-05,0.0,-11.238983154296875,169,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.013622074387967587,-0.0012668408453464508,1.3540537357330322,-0.007996341213583946,-0.000101407989859581,2.3135915398597717e-05,0.0,-0.0060100555419921875,169,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.014682627283036709,-0.0018108375370502472,1.3520727157592773,-0.007990250363945961,-0.0006261318922042847,3.154948353767395e-05,0.0,0.09472930431365967,169,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.00810878537595272,-0.0024892985820770264,1.3495506048202515,-0.011930410750210285,-0.0003359941765666008,4.982016980648041e-05,0.0,0.11676567792892456,169,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.033772438764572144,-0.0008940957486629486,1.3458693027496338,0.00253343116492033,0.00013242196291685104,2.6558060199022293e-05,0.0,0.14084982872009277,169,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.009817118756473064,-0.0006791148334741592,1.342978596687317,-0.009200341999530792,-2.6095658540725708e-05,1.0136514902114868e-05,0.0,0.24445819854736328,169,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.0042432635091245174,-0.0011228155344724655,1.3431622982025146,-0.012432806193828583,0.00036049773916602135,2.2236723452806473e-05,0.0,0.01992875337600708,169,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.031314462423324585,-0.0012379065155982971,1.3405011892318726,0.0010143127292394638,7.190508767962456e-05,2.0200852304697037e-05,0.0,0.16589927673339844,169,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.002196723595261574,-0.0001636352390050888,1.3441565036773682,-0.012506837956607342,0.0009119370952248573,2.133101224899292e-05,0.0,0.31848061084747314,169,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.009530349634587765,-0.0015149489045143127,1.336275339126587,-0.010112527757883072,-0.00038791028782725334,4.0844082832336426e-05,0.0,0.056335508823394775,169,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.0042401207610964775,-0.0016958937048912048,1.3322674036026,-0.012898506596684456,-0.0008124914020299911,5.2273739129304886e-05,0.0,-0.19044280052185059,169,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.02390437014400959,-0.0020561665296554565,1.3285714387893677,-0.0033896956592798233,0.0005953158251941204,3.626616671681404e-05,0.0,0.17701655626296997,169,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.0053397780284285545,-0.0014216937124729156,1.3237841129302979,-0.011989645659923553,-0.000986289232969284,2.464279532432556e-05,0.0,0.14102810621261597,169,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.025837143883109093,-0.001265835016965866,1.3234246969223022,-0.0015815095975995064,-0.0003857826814055443,3.39532271027565e-05,0.0,0.23267167806625366,169,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.01589253917336464,-0.0005506998859345913,1.331578016281128,-0.005920210853219032,0.0008297865279018879,1.0906253010034561e-05,0.0,0.10597330331802368,169,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.00954459048807621,-0.001149965450167656,1.3201457262039185,-0.009579126723110676,0.0008490914478898048,3.487803041934967e-05,0.0,0.036769211292266846,169,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.010852580890059471,-0.001927882432937622,1.3236885070800781,-0.009738476946949959,0.0007914649322628975,4.8613641411066055e-05,0.0,-0.041536569595336914,168,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.0017231518868356943,-0.0028677470982074738,1.311959981918335,-0.01512577198445797,0.0001509208232164383,6.405171006917953e-05,0.0,0.16914117336273193,168,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.03065839409828186,-0.0015795771032571793,1.309507966041565,0.0006545409560203552,-6.139697507023811e-05,4.656706005334854e-05,0.0,0.1922094225883484,168,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.004862028174102306,-0.0024650581181049347,1.3038947582244873,-0.013072991743683815,0.0008015967905521393,6.462167948484421e-05,0.0,0.28104645013809204,168,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.025999397039413452,-0.0016008410602807999,1.3043746948242188,-0.0016448888927698135,0.0015949397347867489,4.8416201025247574e-05,0.0,0.2483486533164978,168,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.04030069708824158,-0.0009599588811397552,1.2993662357330322,0.006196727976202965,6.89108856022358e-05,1.8390361219644547e-05,0.0,0.18787962198257446,168,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.038031913340091705,-0.001196499913930893,1.3043129444122314,0.00477632787078619,0.0003630025312304497,6.363727152347565e-06,0.0,0.14332443475723267,168,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.032998017966747284,-0.001767616719007492,1.2949907779693604,0.0017814850434660912,-0.0007483256049454212,1.6015488654375076e-05,0.0,0.3001070022583008,168,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.022636938840150833,-0.0007402151823043823,1.2946134805679321,-0.002367880195379257,0.00028778333216905594,1.1709984391927719e-05,0.0,0.1329503059387207,168,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.035911642014980316,-0.0010903943330049515,1.2918964624404907,0.003946462646126747,0.001098723616451025,2.4724286049604416e-05,0.0,0.3049256205558777,168,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.033466048538684845,-0.0016712676733732224,1.288758635520935,0.0021741706877946854,-0.0004414459690451622,3.878166899085045e-05,0.0,0.291037380695343,168,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.023356493562459946,-0.0011863335967063904,1.2890210151672363,-0.002398296259343624,-0.0008977232500910759,1.8353108316659927e-05,0.0,0.31010937690734863,168,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.0404929555952549,-0.0017963815480470657,1.2816932201385498,0.005633164197206497,0.00021166913211345673,2.826610580086708e-05,0.0,0.35255348682403564,168,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.026604702696204185,-0.0012542009353637695,1.2836965322494507,-0.0007888143882155418,0.00041208555921912193,1.7814338207244873e-05,0.0,0.2302214503288269,168,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.03692537546157837,-0.001371871680021286,1.281861424446106,0.004272202029824257,0.0011830641888082027,1.6798265278339386e-05,0.0,0.3125593662261963,168,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.018596097826957703,-0.0010365284979343414,1.2781399488449097,-0.004519878886640072,0.0006911163218319416,2.6555266231298447e-05,0.0,0.034245312213897705,168,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.013884063810110092,-0.0006417874246835709,1.2747844457626343,-0.006447599269449711,0.00035677338019013405,2.383999526500702e-05,0.0,-0.124664306640625,167,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.034259360283613205,-0.002397768199443817,1.265837550163269,0.00207353662699461,0.001081853173673153,3.44286672770977e-05,0.0,0.23371529579162598,167,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.032107673585414886,-0.0015818756073713303,1.2661497592926025,0.0018104640766978264,0.0001619863323867321,2.851150929927826e-05,0.0,0.21816867589950562,167,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.051011811941862106,-0.0007783835753798485,1.268969178199768,0.012037831358611584,-2.949405461549759e-05,1.010717824101448e-05,0.0,0.2226431965827942,167,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.039810217916965485,-0.0010742098093032837,1.2653446197509766,0.006177453324198723,-0.00010979780927300453,1.0143965482711792e-05,0.0,0.2600610852241516,167,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.01606949046254158,-0.0006384998559951782,1.262630820274353,-0.0052300626412034035,-0.0002943756990134716,1.531420275568962e-05,0.0,0.1943979263305664,167,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.054988835006952286,-0.0011758096516132355,1.2664623260498047,0.013653985224664211,-0.00023372704163193703,1.96089968085289e-05,0.0,0.3016657829284668,167,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.013479318469762802,-0.001008015125989914,1.2504502534866333,-0.006772858090698719,2.6663299649953842e-05,1.8707476556301117e-05,0.0,0.21756058931350708,167,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.01567418873310089,-2.812594175338745e-07,1.2528407573699951,-0.004691594280302525,0.0003874511457979679,2.5651417672634125e-05,0.0,0.300306499004364,167,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.03988060727715492,-0.0017885006964206696,1.2426109313964844,0.005725693888962269,0.00028792861849069595,1.4210585504770279e-05,0.0,0.4488920569419861,167,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.04312916100025177,-0.0012505650520324707,1.2564170360565186,0.007749845273792744,-0.00045054126530885696,1.1928379535675049e-05,0.0,0.1931976079940796,167,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.04342629387974739,-0.0009757466614246368,1.2398630380630493,0.008338769897818565,5.664117634296417e-05,1.867767423391342e-05,0.0,0.337996244430542,167,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.022454582154750824,-0.0015779957175254822,1.2410207986831665,-0.0027609122917056084,0.000260957982391119,1.0842923074960709e-05,0.0,0.1989351511001587,167,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.027125263586640358,-0.0008775852620601654,1.2403119802474976,0.0002819271758198738,-9.855953976511955e-05,7.2605907917022705e-06,0.0,0.20434916019439697,167,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.03052029013633728,-0.0007536746561527252,1.2462180852890015,0.0020442893728613853,0.00030963635072112083,1.189112663269043e-05,0.0,0.28662025928497314,167,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.018019095063209534,-0.0012077335268259048,1.2430349588394165,-0.004628535360097885,0.0004053972661495209,2.112099900841713e-05,0.0,0.2614753246307373,167,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.049463070929050446,-0.0017780736088752747,1.2244164943695068,0.01070929691195488,5.592219531536102e-05,1.9404105842113495e-05,0.0,0.28113478422164917,167,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.03772253170609474,-0.0014217235147953033,1.229090929031372,0.005148633383214474,0.0008668126538395882,1.5967991203069687e-05,0.0,0.28767549991607666,167,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.04522997513413429,-0.001877710223197937,1.2257362604141235,0.008479914627969265,0.0001496211625635624,2.355966717004776e-05,0.0,0.3554490804672241,167,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.0404757522046566,-0.0016813427209854126,1.229987382888794,0.0062566595152020454,0.0005365824326872826,3.1235162168741226e-05,0.0,0.2857453227043152,167,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.038154445588588715,-0.0018792711198329926,1.21294367313385,0.005068515427410603,-0.00013127364218235016,3.160536289215088e-05,0.0,0.2826575040817261,167,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.04148615896701813,-0.0018740631639957428,1.21830415725708,0.006685975007712841,-2.1427404135465622e-05,2.5980640202760696e-05,0.0,0.3128700256347656,167,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.055074118077754974,-0.0037185740657150745,1.2177315950393677,0.011641168966889381,0.0005583195015788078,4.678778350353241e-05,0.0,0.22219038009643555,167,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.05828896164894104,-0.0020986422896385193,1.198282241821289,0.015063016675412655,-0.000599344726651907,3.1377654522657394e-05,0.0,0.28021323680877686,167,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.066501185297966,-0.0017577894032001495,1.2001302242279053,0.01949150115251541,0.00011959997937083244,2.1921005100011826e-05,0.0,0.2803901433944702,167,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.049178555607795715,-0.0021185725927352905,1.195307731628418,0.01051762793213129,-0.000750652514398098,3.034016117453575e-05,0.0,0.40257662534713745,167,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.06249009445309639,-0.0017420165240764618,1.2095297574996948,0.01740773394703865,0.0007193032652139664,2.8592534363269806e-05,0.0,0.3649095892906189,167,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
0.0002,0,0.05680982768535614,-0.0021581295877695084,1.207255482673645,0.014174229465425014,0.00022598635405302048,3.4042634069919586e-05,0.0,0.3645530343055725,166,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,10
