episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
18.0,18,215532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,215564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,215564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,215604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,215620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,215628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
46.0,46,215636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,215656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,215672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,215712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,215712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,215728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,215772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,215788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
40.0,40,215816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,215836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
38.0,38,215880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,215900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,215936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,215944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
41.0,41,215952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,215980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,215992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,216000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,216016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,216072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,216072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,216108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,216112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,216128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
36.0,36,216136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,216180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,216196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,216196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,216244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,216256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,216264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,216300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,216312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,216348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,216364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,216368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,216376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,216432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,216432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,216440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
41.0,41,216528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,216528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,216540,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
42.0,42,216600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,216624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,216636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,216656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,216676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
46.0,46,216724,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,216772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,216784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
37.0,37,216784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,216796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,216832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,216872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,216888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
31.0,31,216896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,216980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,217000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
35.0,35,217028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,217036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,217116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,217124,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,217148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
93.0,93,217156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,217172,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,217208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,217224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,217248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,217256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,217276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,217308,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,217312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,217340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,217380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,217380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,217400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,217440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
34.0,34,217444,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,217468,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,217476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,217500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,217508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,217540,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,217552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,217596,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,217604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,217616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,217628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,217648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,217648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,217692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,217700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,217704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
41.0,41,217780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,217800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,217828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
36.0,36,217848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
40.0,40,217860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,217880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,217916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,217916,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,217956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,217956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
36.0,36,217992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,218040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,218040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,218076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,218112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,218136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
58.0,58,218148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,218200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,218212,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,218232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
44.0,44,218252,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,218284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,218304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,218336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,218388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,218412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,218420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
53.0,53,218424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,218432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,218484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,218492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,218496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,218564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,218580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
45.0,45,218600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,218600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,218604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,218688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,218696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,218712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,218748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
39.0,39,218756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,218780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,218784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,218788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,218820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,218824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,218860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,218872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,218876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,218884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,218904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,218936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,218952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,218996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,218996,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,219000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
39.0,39,219028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,219052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,219072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,219076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,219088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,219120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
34.0,34,219136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,219176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
31.0,31,219200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,219236,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,219244,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,219292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,219304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
51.0,51,219324,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,219336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,219344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,219352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,219416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
38.0,38,219476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
34.0,34,219488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,219500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,219556,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,219560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,219576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
60.0,60,219584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,219624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,219648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
31.0,31,219680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
38.0,38,219712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,219716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,219772,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,219788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
31.0,31,219804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,219828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,219864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,219876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,219908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,219920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
35.0,35,219944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,219988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
39.0,39,220064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
39.0,39,220100,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
116.0,116,220112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,220128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
41.0,41,220152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,220152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,220188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,220192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,220196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,220208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,220228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,220248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,220264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,220280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,220296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,220320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,220320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,220348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,220364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,220388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
37.0,37,220396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,220424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,220432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,220440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,220440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,220480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,220504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,220528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,220532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,220564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,220568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,220588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,220632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,220692,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,220704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,220708,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
52.0,52,220740,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,220752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,220752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,220792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,220848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
40.0,40,220868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,220880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,220892,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
42.0,42,220908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,220912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,220956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,220964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,220976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,221024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
36.0,36,221036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,221036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,221068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,221088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,221096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,221140,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,221156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,221160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,221164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,221208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,221220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,221268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,221284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
37.0,37,221308,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,221336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,221344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,221384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,221388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,221428,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,221448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
44.0,44,221460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,221484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,221504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,221536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,221560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
38.0,38,221580,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,221588,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
37.0,37,221608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,221648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
35.0,35,221700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,221708,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,221736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,221748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
49.0,49,221784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,221796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,221808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,221820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,221848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,221888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,221888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,221924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,221960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,221984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,222020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,222032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
33.0,33,222056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,222132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
31.0,31,222144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,222216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
44.0,44,222232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,222272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,222296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
114.0,114,222304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,222348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,222348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,222388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,222404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,222436,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,222444,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,222496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
51.0,51,222508,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,222520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,222560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
31.0,31,222560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,222564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,222592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,222600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,222640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,222640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,222656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,222660,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,222716,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,222732,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,222760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,222760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
31.0,31,222764,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,222768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,222820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,222832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,222856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,222868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
31.0,31,222884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,222900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,222944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,222956,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
36.0,36,222976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,222976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,222984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,223032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,223032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,223036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,223072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,223080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,223088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,223136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,223136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,223176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,223208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,223248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
33.0,33,223268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
53.0,53,223292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,223364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,223364,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
58.0,58,223408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,223456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,223484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,223516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
67.0,67,223536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
43.0,43,223536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,223548,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,223576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
