learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.002416187993606,63.04383087158203,-0.0086853895336389,0.6200227737426758,31.507030487060547,-0.0040695061907172,0.001488747773692,0.00048828125,-0.1010065078735351,2,1.024950837017542,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0024079694850319,77.39928436279297,-0.006854192353785,0.6071286201477051,38.68671798706055,0.0087076108902692,0.0018426515161991,0.0,0.0650573968887329,2,1.0285762102482203,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0023997801381162,86.67459106445312,-0.0075837969779968,0.6186590790748596,43.323524475097656,-0.000923671759665,0.0019223075360059,0.0,0.0533931851387023,2,1.0309735024296145,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0023916198493849,66.2900390625,-0.0053229182958602,0.6125893592834473,33.13357162475586,0.0068016787990927,0.0017590802162885,0.00146484375,-0.0582400560379028,2,1.0326467829526125,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0023834885157312,71.2519760131836,-0.0045687444508075,0.6036144495010376,35.61538314819336,0.004742108285427,0.0007747705094516,0.0,-0.1073027849197387,2,1.035566022801493,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.002375386034414,72.80660247802734,-0.0073663275688886,0.6081353425979614,36.38985443115234,0.0103842699900269,0.003329501254484,0.0009765625,0.0024614334106445,2,1.038777034863255,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0023673123030567,75.87620544433594,-0.0043563079088926,0.601935625076294,37.92772674560547,0.0013072870206087,0.0008002675604075,0.0,0.0131109952926635,2,1.0405582733654408,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0023592672196463,61.86130142211914,-0.0087007759138941,0.6136244535446167,30.91581344604492,0.0068455161526799,0.0015246698167175,0.0,-0.0532402992248535,2,1.042354156307007,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0023512506825313,64.16770935058594,-0.0057462975382804,0.6165820956230164,32.07194137573242,0.0111730974167585,0.0012434793170541,0.0,-0.0915219783782959,2,1.0448420436861063,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0023432625904214,77.38263702392578,-0.0100954491645097,0.6301276087760925,38.674922943115234,-0.0002207746729254,0.0019689432810992,0.0,0.0630527138710022,2,1.047260141852831,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0023353028423853,70.51166534423828,-0.0117527041584253,0.6305403113365173,35.23777389526367,-2.7916161343455315e-05,0.0020366101525723,0.001953125,-0.0011432170867919,2,1.0494178891522177,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.00232737133785,63.895450592041016,-0.0017934963107109,0.6275275945663452,31.93965721130371,0.0094857830554246,0.0030556018464267,0.00439453125,0.0794374942779541,2,1.0516928695794807,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0023194679765993,67.44329071044922,-0.0131256431341171,0.627490222454071,33.70224380493164,0.0090817548334598,0.0019594407640397,0.0,0.0166594982147216,2,1.053980974665832,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0023115926587728,47.070411682128906,0.0056925080716609,0.6280871033668518,23.534618377685547,0.0049638766795396,0.0047043347731232,0.0107421875,0.0505204796791076,2,1.057775015472033,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0023037452848641,56.08110427856445,-0.0105629507452249,0.6200453042984009,28.02378845214844,-0.00442969892174,0.0014560031704604,0.00048828125,0.0833837389945983,2,1.061208758983614,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0022959257557202,64.90400695800781,-0.0065962430089712,0.6072217226028442,32.439334869384766,0.0020391081925481,0.001048892037943,0.0,0.0691551566123962,2,1.063458695351853,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0022881339725397,65.81436920166016,-0.0050806030631065,0.5988695621490479,32.896114349365234,0.0006864643655717,0.0037696072831749,0.0029296875,-0.0893292427062988,2,1.066742270496689,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0022803698368718,60.34638977050781,-0.0021235756576061,0.6103945970535278,30.164966583251957,0.0029252762906253,0.0017045829445123,0.0,0.0938265919685363,2,1.0694483497348488,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0022726332506152,68.9493408203125,-0.0095504745841026,0.6054326891899109,34.45906448364258,-0.0073683839291334,0.0019844244234263,0.0,-0.0328805446624755,2,1.071174927846837,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0022649241160165,55.62360763549805,-0.0074798082932829,0.6079269051551819,27.79824447631836,0.0019582917448133,0.0018595375586301,0.00341796875,0.0185977220535278,2,1.0737995040859776,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0022572423356693,62.94269180297852,-0.0115834940224885,0.6184329390525818,31.45357894897461,0.0065854685381054,0.0013865791261196,0.0,0.1005826592445373,2,1.077096670767528,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0022495878125126,59.49185180664063,-0.0111903101205825,0.5954674482345581,29.72878074645996,0.0069322949275374,0.0015938451979309,0.0,0.0615521073341369,2,1.0812232034330878,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0022419604498302,58.66620635986328,-0.0075312335975468,0.5978184342384338,29.31959342956543,-0.001570455962792,0.0011654475238174,0.00048828125,0.0676281452178955,2,1.085260503291696,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0022343601512487,68.3339614868164,-0.0074476227164268,0.6073523759841919,34.15346145629883,0.0045212069526314,0.0011090580374002,0.0,0.1096609234809875,2,1.087509929162519,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0022267868207368,69.33680725097656,-0.0216283835470676,0.6009854078292847,34.64076614379883,0.0113226305693387,0.0033771554008126,0.00634765625,0.1291799545288086,2,1.089455083359182,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0022192403626039,69.10305786132812,-0.0084419623017311,0.5912637114524841,34.53717422485352,0.0088264606893062,0.0018915124237537,0.00341796875,0.0672664642333984,2,1.0913175832505426,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0022117206814991,55.555572509765625,-0.0129699632525444,0.6060612797737122,27.75875473022461,0.007019025273621,0.0015192725695669,0.0,0.1369078159332275,2,1.09444276601151,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0022042276824097,72.73146057128906,-0.0068115498870611,0.5912272930145264,36.35300827026367,0.007436404004693,0.0016657658852636,0.00048828125,0.047158658504486,2,1.0978041761283062,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0021967612706601,72.53488159179688,-0.0075246673077344,0.5844604969024658,36.25407028198242,0.0059158517979085,0.0026780029293149,0.0029296875,-0.0032788515090942,2,1.100495178218616,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0021893213519106,76.42794036865234,-0.006571031641215,0.5712289810180664,38.20168685913086,0.0065315812826156,0.0010171101894229,0.0,-0.0694236755371093,2,1.102895277411531,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0021819078321566,52.447509765625,-0.0116509106010198,0.584539532661438,26.20625877380371,0.0074256043881177,0.0007407062221318,0.0,0.2106260061264038,2,1.1049871536319866,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0021745206177265,58.4938850402832,-0.0085673695430159,0.5698398351669312,29.2326774597168,0.0034314726945012,0.0033583950717002,0.00537109375,0.0989806652069091,2,1.1066689715540403,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0021671596152815,64.27733612060547,-0.009567828848958,0.622841477394104,32.12287139892578,0.0138811888173222,0.002322866115719,0.0068359375,0.1229677200317382,2,1.1087356761967089,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0021598247318139,59.9697151184082,-0.0081140473484992,0.6016542315483093,29.970727920532227,-0.0102240685373544,0.0016483238432556,0.0,0.047733724117279,2,1.1110145736769312,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0021525158746458,60.429969787597656,-0.0145579017698764,0.6391099691390991,30.19403648376465,-0.0006893158424645,0.0024623943027108,0.00048828125,0.0892108678817749,2,1.1129360375675506,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0021452329514285,60.748329162597656,-0.0064369328320026,0.6154594421386719,30.361572265625,0.0034944075159728,0.0012694543693214,0.0,0.0082595348358154,2,1.1149709807712629,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0021379758701407,49.3709602355957,-0.0145835438743233,0.5933318734169006,24.664962768554688,-0.0024217448662966,0.0019997812341898,0.0,0.0203667879104614,2,1.1175196776991765,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0021307445390878,48.84621047973633,-0.0192468874156475,0.5717482566833496,24.39813995361328,0.0150192556902766,0.0045960377901792,0.0087890625,-0.0094239711761474,2,1.1217352039856885,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0021235388669004,62.400997161865234,-0.0017832447774708,0.6152489185333252,31.192562103271484,0.0044997967779636,0.0026112922932952,0.00537109375,0.0969207882881164,2,1.124105293279687,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0021163587625334,71.29232788085938,-0.0125531237572431,0.5985598564147949,35.62762451171875,0.0019320878200232,0.0017426707781851,0.00048828125,0.1484452486038208,2,1.1254319072727443,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0021092041352648,56.27962493896485,-0.0075264610350131,0.5835932493209839,28.126449584960938,0.0151267573237419,0.0024331412278115,0.001953125,0.0094679594039917,2,1.1273300040366767,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0021020748946943,57.81702423095703,-0.0116070788353681,0.5784514546394348,28.89112091064453,0.0034779757261276,0.001423938665539,0.0,0.0016712546348571,2,1.1299008009553282,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0020949709507426,62.992950439453125,-0.0145701318979263,0.582127571105957,31.476083755493164,0.0128692723810672,0.0021038567647337,0.0009765625,-0.0402241945266723,2,1.1314232011770586,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.00208789221365,58.36439895629883,-0.0045378375798463,0.5799360871315002,29.17186164855957,-0.003948401659727,0.0032617361284792,0.00537109375,-0.0033302307128906,2,1.1334838975821349,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0020808385939752,57.598480224609375,-0.005758099257946,0.5917712450027466,28.78756523132324,0.0045276465825736,0.0016898843459784,0.0,-0.0656012296676635,2,1.1371742979261137,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0020738100025942,59.36125564575195,-0.0121955666691064,0.5785188674926758,29.662647247314453,0.0010765164624899,0.0014648246578872,0.0,0.05915367603302,2,1.1397510613614723,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0020668063506995,48.003150939941406,-0.0176136884838342,0.5798096060752869,23.97816276550293,0.0015317178331315,0.0021144519560039,0.0,0.2375812530517578,2,1.1418193160304848,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0020598275497984,56.63337326049805,-0.0167709253728389,0.577293336391449,28.29414367675781,0.0032997000962495,0.0023886710405349,0.001953125,0.1637027263641357,2,1.144935640288942,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0020528735117124,54.14653778076172,0.0063591608777642,0.5897039175033569,27.07373046875,0.0039416532963514,0.0030245115049183,0.001953125,0.1440731287002563,2,1.146994204717476,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0020459441485759,56.1680908203125,-0.0181236304342746,0.5721558332443237,28.060199737548828,-0.0036030146293342,0.0076385806314647,0.02783203125,0.0520450472831726,2,1.1489702109492954,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0020390393728349,67.4779052734375,-0.0098196696490049,0.6082513332366943,33.72304916381836,0.0039815288037061,0.0015729931183159,0.0,0.0598941445350647,2,1.1518667570804466,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0020321590972462,51.31891632080078,-0.0092733334749937,0.5937844514846802,25.64424705505371,0.0048528397455811,0.0030666056554764,0.001953125,0.0624163746833801,2,1.1552878384812388,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0020253032348762,52.13576889038086,-0.0059125889092683,0.5895184278488159,26.056076049804688,0.0009731666650623,0.0014648460783064,0.0,-0.0199266672134399,2,1.158393348440281,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0020184716990996,54.336387634277344,-0.0181844606995582,0.5922327637672424,27.144086837768555,0.004813153296709,0.0029882681556046,0.00830078125,0.1067742109298706,2,1.1615548020038122,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0020116644035987,61.74985885620117,-0.0116607714444398,0.6214264035224915,30.857053756713867,-0.0061765061691403,0.0024572452530264,0.00146484375,0.0913644433021545,2,1.1636788771372013,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0020048812623618,55.056758880615234,-0.0130284968763589,0.6127604246139526,27.50922393798828,0.0006806866731494,0.0022276684176176,0.00244140625,0.2126187086105346,2,1.164714066775859,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0019981221896826,58.24506759643555,-0.0072516277432441,0.6135289072990417,29.109146118164062,0.0078396275639534,0.0012257324997335,0.0,0.0627534985542297,2,1.166095861187744,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0019913871001589,56.0783576965332,-0.0082421265542507,0.5878111124038696,28.02505874633789,0.0011902539990842,0.0009667007252573,0.0,0.0822044014930725,2,1.1673313456858423,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0019846759086915,52.01268005371094,-0.0198560319840908,0.6065881252288818,25.980417251586918,-0.0019091146532446,0.0053952429443597,0.00732421875,0.0533506274223327,2,1.1678616814436429,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0019779885304831,53.6731071472168,-0.0174364130944013,0.5851051211357117,26.81326675415039,0.0036791781894862,0.0020206237677484,0.0,0.118281602859497,2,1.1703473526438497,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0,0.0019713248810373,67.83991241455078,-0.0216170586645603,0.5941193103790283,33.89239883422852,0.0029056810308247,0.0040286891162395,0.00732421875,0.1984206438064575,2,1.1737793775087302,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
