learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.004270839970558882,-0.0006307447329163551,0.1678852140903473,-0.0001741768792271614,0.0004319035215303302,0.00023216829868033528,0.00146484375,0.10762017965316772,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,7.909850683063269e-05,-0.0026821885257959366,0.16171219944953918,-0.004259761422872543,0.0007549562724307179,0.00021012325305491686,0.0,0.18612998723983765,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.005265464540570974,-0.019320471212267876,0.14258763194084167,-0.01811361499130726,0.0072372290305793285,0.0013788094511255622,0.0029296875,0.13600027561187744,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.002952745882794261,-6.918981671333313e-05,0.15415412187576294,-0.0001343580661341548,0.0004616655642166734,1.2313146726228297e-05,0.00146484375,0.08604693412780762,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.004598034545779228,-9.218230843544006e-05,0.1532905101776123,0.0006739299278706312,0.0007373339612968266,1.6440448234789073e-05,0.0009765625,0.21991568803787231,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,5.073806460131891e-05,-0.010711580514907837,0.1515880972146988,-0.012202092446386814,0.006947455927729607,0.0009585543302819133,0.0009765625,0.806972324848175,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.01776525378227234,-0.01871398277580738,0.15476535260677338,-0.011379009112715721,0.0057971845380961895,0.0008630912052467465,0.0009765625,0.06143689155578613,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,6.642338848905638e-05,-3.3192336559295654e-05,0.14298397302627563,-0.0014298203168436885,0.0022611645981669426,0.0017034856136888266,0.01220703125,0.8177673667669296,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.01228486280888319,-0.012347365729510784,0.15009485185146332,-0.007705882657319307,0.015049396082758904,0.0026636484544724226,0.005859375,0.19201964139938354,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,4.3343334255041555e-05,-0.005394957959651947,0.15427318215370178,-0.006916017737239599,0.0010301047004759312,0.00011080389958806336,0.00048828125,0.8865334987640381,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,1.8506301785237156e-05,-0.009274056181311607,0.15639977157115936,-0.010828801430761814,0.0031175909098237753,0.0006201881333254278,0.00439453125,0.9583330452442169,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.015547430142760277,-0.025611452758312225,0.1496298611164093,-0.019334036856889725,0.004329426679760218,0.0007066610269248486,0.00146484375,0.07133728265762329,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.015584333799779415,-0.009796326979994774,0.14370214939117432,-0.0034411814995110035,0.0038409007247537374,0.00037360182614065707,0.00146484375,-0.023345947265625,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.003906593192368746,-0.006402261555194855,0.1418275386095047,-0.005867240950465202,-0.0003165437956340611,0.0002521169662941247,0.0009765625,0.12824803590774536,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.011503394693136215,8.931383490562439e-05,0.14136508107185364,0.004427360370755196,-0.0008489127503708005,4.0693412302061915e-06,0.0009765625,0.19270437955856323,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,6.63184400764294e-05,-0.0005317479372024536,0.13892634212970734,-0.001887852093204856,-4.814096610061824e-05,8.644070476293564e-06,0.00146484375,0.10925310850143433,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.004344266839325428,-0.0018382370471954346,0.13498274981975555,-0.0010159311350435019,0.0035365731455385685,0.0005178003921173513,0.00146484375,0.105538010597229,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,5.702220005332492e-05,-0.00399152934551239,0.14768171310424805,-0.005439835134893656,0.0009056235430762172,0.00019713671645149589,0.00048828125,0.161249041557312,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,3.250446025049314e-05,-0.008910451084375381,0.13266317546367645,-0.010220830328762531,0.0061447396874427795,0.0017538596875965595,0.0029296875,0.9104870930314064,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,5.3538551583187655e-05,-0.008760104887187481,0.13795551657676697,-0.010112890973687172,0.002936547389253974,0.00025089847622439265,0.0009765625,0.9310624375939369,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,2.995476643263828e-05,-0.0024810712784528732,0.14504247903823853,-0.00391651876270771,0.0020109082106500864,5.1615665142890066e-05,0.00048828125,0.9589903429150581,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.007517021149396896,-0.0005801580846309662,0.1466379165649414,0.0017119734548032284,-0.001118210842832923,0.00030628108652308583,0.001953125,0.05095952749252319,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.013815837912261486,-0.011109462007880211,0.14616425335407257,-0.0056631858460605145,0.003943019546568394,0.0007851322880014777,0.005859375,0.059396445751190186,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.022832991555333138,-0.018116148188710213,0.14629235863685608,-0.008162575773894787,0.009103287011384964,0.005235048942267895,0.0078125,0.06497013568878174,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.00893652718514204,5.6434422731399536e-05,0.1468122899532318,0.0030565750785171986,-0.002172086387872696,2.071068956865929e-05,0.001953125,0.21052014827728271,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.025049280375242233,-0.014920702204108238,0.1449030041694641,-0.0038450919091701508,0.014046852476894855,0.004720127210021019,0.0029296875,0.2277129888534546,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,6.647030386375263e-05,-0.004407215863466263,0.12998108565807343,-0.005673791281878948,0.0027560836169868708,0.0003568023385014385,0.00341796875,0.18418997526168823,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0035022678785026073,-0.010306105017662048,0.13901269435882568,-0.009945097379386425,-0.00023951783077791333,0.00010826409561559558,0.00048828125,-0.6455017328262329,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.026408910751342773,-0.027173371985554695,0.1302894651889801,-0.015271810814738274,0.009492163546383381,0.0020655058324337006,0.00634765625,0.05270218849182129,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.005357815884053707,-0.01657778024673462,0.13127560913562775,-0.015211628749966621,0.0059885550290346146,0.0007190530886873603,0.001953125,0.34389936923980713,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.005206999368965626,-0.017532136291265488,0.12581035494804382,-0.01618674024939537,0.005682526621967554,0.000867158523760736,0.00048828125,0.12551945447921753,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.008254273794591427,-9.472575038671494e-05,0.12236876040697098,0.002808723598718643,0.001123582711443305,6.782964192098007e-05,0.00048828125,0.3641771078109741,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,3.8789465179434046e-05,-0.007136702537536621,0.11502362787723541,-0.008267544209957123,0.0022430503740906715,0.0003480660088825971,0.00146484375,0.911855049431324,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.009138469584286213,-0.013672888278961182,0.11178543418645859,-0.010221507400274277,0.004864146001636982,0.0008527822210453451,0.00244140625,0.08770322799682617,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,8.340271597262472e-05,-0.007098007947206497,0.1182895377278328,-0.008239202201366425,0.0008549317717552185,0.0004041577922180295,0.001953125,0.36029988527297974,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,4.1739855078049004e-05,0.006992744281888008,0.1199616938829422,0.005813997238874435,-0.00204783258959651,0.0001698011183179915,0.0,0.8973704129457474,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.007884240709245205,-9.901542216539383e-05,0.12352024763822556,0.0026079025119543076,0.0015035024844110012,5.78324033995159e-05,0.0,0.10466444492340088,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.005415875464677811,-0.017212238162755966,0.12291926890611649,-0.015733493492007256,0.00079779839143157,0.0008075785590335727,0.0009765625,0.11895352602005005,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.012474131770431995,-0.00022825971245765686,0.12305642664432526,0.004778241738677025,0.0021521199960261583,0.00015110502135939896,0.001953125,0.09975552558898926,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.008633449673652649,-0.013303292915225029,0.13048790395259857,-0.010291446931660175,0.0019786572083830833,0.0005675207357853651,0.001953125,0.1523023247718811,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.01487581804394722,-0.0006763078272342682,0.12382607907056808,0.005523340310901403,-0.0011599614517763257,9.438481356482953e-05,0.00146484375,0.20127367973327637,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,7.842417107895017e-05,0.0013311542570590973,0.1289592981338501,8.077340316958725e-05,-5.922099808230996e-05,0.0002349446149310097,0.0048828125,0.2825651168823242,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.009485014714300632,-0.012879010289907455,0.1314658373594284,-0.009451162070035934,0.008349736221134663,0.0013745763571932912,0.00048828125,0.36216938495635986,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0003576239396352321,-0.006747538223862648,0.11666363477706909,-0.007735362276434898,0.0015902675222605467,0.00026343250647187233,0.00146484375,0.10976260900497437,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.008706878870725632,-0.0139529500156641,0.10543394833803177,-0.010653849691152573,0.002389719244092703,0.0009733618935570121,0.00146484375,0.10438942909240723,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,3.178492988809012e-05,-0.004654357209801674,0.10840950161218643,-0.0057225595228374004,0.0012864678865298629,0.0005070077022537589,0.00244140625,0.9171449542045593,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.00011603553866734728,0.005338432267308235,0.10639052093029022,0.00433254474774003,-0.0014061491237953305,0.00017525335715617985,0.00048828125,0.18260782957077026,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,5.028242594562471e-05,-0.002904437482357025,0.11171595752239227,-0.003996456041932106,0.003021334996446967,0.0004880926280748099,0.00390625,0.8998606950044632,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,1.1764232112909667e-06,-0.0023871073499321938,0.10200847685337067,-0.0034066038206219673,-0.0012901960872113705,1.3895310985390097e-05,0.00048828125,0.9773856457322836,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.02378654107451439,-0.016478104516863823,0.09615343809127808,-0.005546368658542633,0.008317878469824791,0.0021612488199025393,0.00390625,0.06023436784744263,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,6.505748751806095e-05,0.0012421496212482452,0.09999591112136841,0.0002747192920651287,-0.00018812401685863733,5.217821308178827e-05,0.0009765625,0.7542187720537186,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,2.150802902178839e-05,-0.005356822162866592,0.10435355454683304,-0.006389603950083256,0.003488156944513321,0.00039212260162457824,0.0009765625,0.9041317254304886,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.01878194883465767,-0.0027494151145219803,0.10685327649116516,0.0055730268359184265,0.0014913235791027546,7.795286364853382e-05,0.00048828125,0.177997887134552,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.00887108501046896,-0.00023036450147628784,0.09838144481182098,0.003221363527700305,-0.0036013163626194,0.00045357088674791157,0.00439453125,0.15268820524215698,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,6.744357233401388e-05,0.00010201707482337952,0.0948900580406189,-0.0008131616632454097,-0.0008715332369320095,3.941619070246816e-05,0.001953125,0.8126082122325897,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,1.815542418626137e-05,-0.0004996210336685181,0.10712286084890366,-0.0015617718454450369,0.0016036912566050887,5.095687811262906e-06,0.00146484375,0.9502063803374767,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,2.552987280068919e-05,-0.010700616985559464,0.1076912209391594,-0.011764764785766602,0.005368939600884914,0.0005314018344506621,0.00048828125,0.9565266035497189,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.017404699698090553,-0.009738869965076447,0.10329383611679077,-0.0020694583654403687,0.007758750580251217,0.001655466970987618,0.00390625,0.04993957281112671,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,8.359818457392976e-05,-0.002312036231160164,0.10479575395584106,-0.003318194765597582,-0.001031112507916987,0.00025417539291083813,0.00634765625,0.6841349005699158,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.008421860635280609,-0.01411457173526287,0.11053305864334106,-0.0110089723020792,0.0009395140805281699,0.0004969349247403443,0.001953125,0.052708446979522705,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,5.857277210452594e-05,-0.0023701866157352924,0.10198948532342911,-0.0033607950899749994,0.0014077377272769809,0.00017341278726235032,0.00048828125,0.7095641195774078,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0034640205558389425,-0.00030775461345911026,0.09260832518339157,0.0004981724778190255,-0.002369350753724575,0.0001908116537379101,0.0029296875,0.18810409307479858,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,3.1387036870000884e-05,-0.0006905756890773773,0.09773032367229462,-0.0016521854558959603,0.00041535566560924053,1.0130461305379868e-06,0.00244140625,0.8332586884498596,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.004487224854528904,4.937686026096344e-05,0.0999172180891037,0.0012938171857967973,2.9692178941331804e-05,5.613661778625101e-05,0.00244140625,0.05643492937088013,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,4.97017681482248e-05,-0.004043159075081348,0.10075148940086365,-0.005025823134928942,0.004646566696465015,0.0010961077641695738,0.001953125,0.7430568933486938,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,9.207535185851157e-05,-0.006809825077652931,0.10015792399644852,-0.007765366695821285,0.0033775491174310446,0.0008817759808152914,0.001953125,0.3620756268501282,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,4.711385190603323e-05,0.0005102194845676422,0.09333176910877228,-0.00039954122621566057,-0.0002125937317032367,2.231748658232391e-05,0.0029296875,0.8488930612802505,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0050463988445699215,-0.017613951116800308,0.09741460531949997,-0.016064899042248726,0.0060240719467401505,0.000730786588974297,0.00244140625,0.3675912022590637,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.00803291518241167,9.620189666748047e-05,0.08803123235702515,0.0032323473133146763,0.0009467338095419109,7.72105559008196e-05,0.0009765625,0.1046568751335144,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,1.1997159163001925e-05,-0.008479412645101547,0.09127257019281387,-0.009386139921844006,0.004084003157913685,0.0007303763413801789,0.005859375,0.955244142562151,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
