learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00024233079041932666,0,42.139400482177734,-0.001371879130601883,0.6900746822357178,21.06142807006836,-0.0001538638025522232,3.3834949135780334e-05,0.0,0.011851310729980469,211,1,6144,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.0002416483448430213,0,26.864290237426758,-0.001017685979604721,0.6893307566642761,13.424234390258789,0.0007023732177913189,2.3194123059511185e-05,0.0,0.023660898208618164,211,1,6656,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.0002409683207820833,0,33.5546875,-0.000782012939453125,0.6890406012535095,16.769670486450195,0.0006790622137486935,2.2715888917446136e-05,0.0,0.022203564643859863,211,1,7168,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00024029070964427197,0,27.110891342163086,-0.0029650703072547913,0.6881933212280273,13.545598983764648,0.0023353109136223793,6.878189742565155e-05,0.0,0.02032947540283203,211,1,7680,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00023961550286783428,0,38.67100143432617,-0.0013412907719612122,0.6874995827674866,19.32728385925293,-0.0003785151056945324,4.53069806098938e-05,0.0,0.019428014755249023,211,1,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00023894269192139696,0,32.770118713378906,-0.0006185099482536316,0.6861521601676941,16.377578735351562,0.0007178918458521366,3.708479925990105e-05,0.0,0.02432793378829956,211,1,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00023827226830385836,0,29.42609977722168,-0.0012109987437725067,0.684647262096405,14.704992294311523,4.736706614494324e-05,3.1338538974523544e-05,0.0,0.03459787368774414,211,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.0002376042235442813,0,37.019622802734375,-0.0014688186347484589,0.6842111945152283,18.501501083374023,-0.0004136776551604271,2.5070738047361374e-05,0.0,0.026376545429229736,211,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00023693854920178592,0,34.10419845581055,-0.0020987214520573616,0.6834291815757751,17.043167114257812,0.00032223062589764595,2.972874790430069e-05,0.0,0.02455317974090576,211,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00023627523686544312,0,29.626117706298828,-0.001942528411746025,0.6817683577537537,14.804298400878906,0.00016989046707749367,4.8259273171424866e-05,0.0,0.04731875658035278,211,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00023561427815416814,0,38.74448776245117,-0.0017921850085258484,0.6819735765457153,19.363632202148438,-0.0020359447225928307,3.673648461699486e-05,0.0,0.024588704109191895,211,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.0002349556647166148,0,36.47661590576172,-0.00024547427892684937,0.6791605949401855,18.231271743774414,-0.0005240514874458313,1.405598595738411e-05,0.0,0.018341064453125,211,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.0002342993882310699,0,44.275699615478516,-6.145797669887543e-05,0.6799785494804382,22.13098907470703,-0.00021097715944051743,1.638103276491165e-05,0.0,0.049255967140197754,211,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00023364544040534806,0,23.010520935058594,-0.001997724175453186,0.6762042045593262,11.496500968933105,0.0017204980831593275,5.63689973205328e-05,0.0,0.03487807512283325,212,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00023299381297668708,0,53.416297912597656,-0.0007952377200126648,0.675807535648346,26.70059585571289,-0.0004315068945288658,2.0627398043870926e-05,0.0,0.03369772434234619,212,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00023234449771164335,0,32.003841400146484,-0.001144997775554657,0.6763964295387268,15.994011878967285,0.0006124621722847223,2.5304267182946205e-05,0.0,0.03433716297149658,212,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00023169748640598803,0,42.105186462402344,-0.00029060617089271545,0.6737154722213745,21.045564651489258,-7.377238944172859e-06,2.8048409149050713e-05,0.0,0.019367516040802002,212,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00023105277088460307,0,23.713096618652344,0.00012663379311561584,0.6669185161590576,11.850006103515625,0.0014579936396330595,4.009180702269077e-05,0.0,0.026226580142974854,212,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00023041034300137837,0,48.91697311401367,-0.00023909006267786026,0.6703495383262634,24.4515438079834,-0.0009687477722764015,1.9703060388565063e-05,0.0,0.029193878173828125,212,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00022977019463910837,0,46.33147430419922,-0.0010709799826145172,0.6709362268447876,23.157957077026367,0.0007551899179816246,1.4913268387317657e-05,0.0,0.010906994342803955,212,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00022913231770938986,0,42.61957550048828,9.318627417087555e-05,0.6725388765335083,21.30315589904785,-0.0010837884619832039,1.4454126358032227e-05,0.0,0.02820664644241333,212,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.0002284967041525196,0,33.830387115478516,-0.002746371552348137,0.6679476499557495,16.9057674407959,0.0017880196683108807,5.53610734641552e-05,0.0,0.027529358863830566,212,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00022786334593739247,0,27.15913200378418,-0.0013671759516000748,0.661996603012085,13.571578979492188,0.0017684150952845812,9.641307406127453e-05,0.0,0.040919721126556396,212,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00022723223506140012,0,31.974903106689453,-0.001582323107868433,0.6578570008277893,15.979290962219238,0.0007431930862367153,8.158432319760323e-05,0.0,0.03736591339111328,212,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.0002266033635503297,0,42.51905822753906,-0.004715342074632645,0.6588418483734131,21.248226165771484,0.0028122514486312866,0.00011837668716907501,0.0,0.03456062078475952,212,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00022597672345826331,0,36.51226806640625,-0.0007960554212331772,0.6594604849815369,18.248743057250977,-0.0008563930168747902,4.399288445711136e-05,0.0,0.02633434534072876,212,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00022535230686747737,0,46.34599685668945,-0.0019938573241233826,0.6569861173629761,23.1644344329834,-0.0009871823713183403,4.4383108615875244e-05,0.0,0.019345104694366455,213,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.0002247301058883427,0,30.06460189819336,-0.0013814577832818031,0.6557899713516235,15.024361610412598,0.0002598909195512533,4.6073226258158684e-05,0.0,0.0500025749206543,213,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00022411011265922482,0,50.52788162231445,-0.00039337947964668274,0.6625187993049622,25.256921768188477,-0.0007004833314567804,2.3646047338843346e-05,0.0,0.03129094839096069,213,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.0002234923193463847,0,50.95457458496094,-0.0012104073539376259,0.6469931602478027,25.469606399536133,0.00025387154892086983,1.2448523193597794e-05,0.0,0.014021992683410645,213,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00022287671814387957,0,49.98189926147461,-0.002052299678325653,0.6499478816986084,24.982397079467773,6.330595351755619e-05,2.3596687242388725e-05,0.0,0.03746974468231201,213,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.0002222633012734645,0,43.97465515136719,-0.0032882727682590485,0.64464271068573,21.97759246826172,0.0012296552304178476,5.349586717784405e-05,0.0,0.02600163221359253,213,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.000221652060984494,0,38.07270050048828,-0.00144137442111969,0.6407340168952942,19.028501510620117,4.164990969002247e-05,4.0208688005805016e-05,0.0,0.02141958475112915,213,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00022104298955382412,0,36.767845153808594,-6.354600191116333e-05,0.6485763788223267,18.37737274169922,-0.0015321290120482445,2.372032031416893e-05,0.0,0.040601253509521484,213,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00022043607928571492,0,33.00226593017578,-0.0028122588992118835,0.6366404294967651,16.491954803466797,0.0015670303255319595,6.802612915635109e-05,0.0,0.035544633865356445,213,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.0002198313225117331,0,45.460086822509766,0.00010392256081104279,0.6428477764129639,22.723718643188477,-0.00011705025099217892,2.524792216718197e-05,0.0,0.018257498741149902,213,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00021922871159065524,0,39.397613525390625,-0.0012332964688539505,0.6310380697250366,19.69126319885254,-0.0007138969376683235,1.6576610505580902e-05,0.0,0.02079761028289795,213,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00021862823890837123,0,36.969444274902344,-0.0006731227040290833,0.6362642645835876,18.477685928344727,0.0004289632197469473,2.5227898731827736e-05,0.0,0.03426164388656616,213,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00021802989687778795,0,36.151615142822266,-0.0007592886686325073,0.6382845640182495,18.06866455078125,0.0005102253053337336,2.2749649360775948e-05,0.0,0.029536664485931396,213,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00021743367793873364,0,46.33610153198242,-0.0006547607481479645,0.6391612887382507,23.1610050201416,3.810739144682884e-05,9.355135262012482e-06,0.0,0.044278502464294434,213,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00021683957455786204,0,41.12004089355469,-0.0018761148676276207,0.6352958679199219,20.55179214477539,0.00043518957681953907,1.5036435797810555e-05,0.0,0.020444631576538086,213,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00021624757922855757,0,35.88709259033203,-0.0008447486907243729,0.6255350112915039,17.936447143554688,-1.5634344890713692e-05,2.2115884348750114e-05,0.0,0.0312044620513916,214,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00021565768447084015,0,39.80905532836914,-0.0017793988808989525,0.6281137466430664,19.896467208862305,0.0011784238740801811,2.70758755505085e-05,0.0,0.01949864625930786,214,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00021506988283127097,0,49.18370819091797,0.00033550895750522614,0.6319520473480225,24.58587074279785,0.00017992802895605564,2.0774779841303825e-05,0.0,0.020310640335083008,213,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00021448416688285817,0,46.2009162902832,8.525140583515167e-05,0.6227872967720032,23.094314575195312,-0.0001753887627273798,2.359761856496334e-05,0.0,0.020793557167053223,214,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.0002139005292249629,0,37.55327606201172,-0.0013751834630966187,0.6363077163696289,18.76889991760254,-0.0001826093066483736,3.10440082103014e-05,0.0,0.03893762826919556,214,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00021331896248320606,0,42.02878189086914,-0.0028773192316293716,0.6301318407058716,21.005212783813477,0.0013751445803791285,4.98949084430933e-05,0.0,0.06690573692321777,214,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00021273945930937494,0,39.04170227050781,-0.0014062896370887756,0.6240792274475098,19.51320457458496,0.0008027730509638786,7.578730583190918e-05,0.0,0.022816181182861328,214,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00021216201238133045,0,42.62899398803711,-0.0007802564650774002,0.6275839805603027,21.30744171142578,0.0005025628488510847,2.092239446938038e-05,0.0,0.0256689190864563,214,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00021158661440291455,0,50.40431213378906,-0.0015814099460840225,0.6307885646820068,25.19426727294922,-0.00018750270828604698,1.0427087545394897e-05,0.0,0.042358994483947754,214,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.0002110132581038581,0,51.69792175292969,-0.0005636289715766907,0.6346285343170166,25.842050552368164,-5.554128438234329e-05,8.7725929915905e-06,0.0,0.07608503103256226,214,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00021044193623968898,0,53.146095275878906,-0.002347107045352459,0.6280011534690857,26.564420700073242,0.00022720242850482464,2.8629088774323463e-05,0.0,0.03963059186935425,214,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00020987264159164055,0,54.49420928955078,-2.9109418392181396e-05,0.628864049911499,27.240787506103516,4.786183126270771e-05,3.1104544177651405e-05,0.0,0.052754342555999756,214,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00020930536696656054,0,48.53401184082031,0.00014182273298501968,0.6140903234481812,24.26100730895996,-0.0009900452569127083,2.8207898139953613e-05,0.0,0.010739624500274658,214,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00020874010519681996,0,47.881256103515625,-0.00027209706604480743,0.6159464716911316,23.93419647216797,-0.00042872014455497265,1.3641780242323875e-05,0.0,0.006863653659820557,214,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00020817684914022273,0,45.60453796386719,-0.00043581239879131317,0.6196652054786682,22.795637130737305,-0.0012828833423554897,3.14624048769474e-05,0.0,0.06997460126876831,214,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00020761559167991532,0,51.55686569213867,-0.0005204137414693832,0.6125093102455139,25.771787643432617,-0.00019052368588745594,7.272465154528618e-06,0.0,0.017912209033966064,214,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.0002070563257242969,0,46.343135833740234,1.905485987663269e-06,0.6095083951950073,23.16547393798828,0.0007157884538173676,2.1963845938444138e-05,0.0,0.07028800249099731,214,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00020649904420692966,0,36.910526275634766,-0.0026001296937465668,0.6114263534545898,18.446548461914062,0.0012093521654605865,3.520585596561432e-05,0.0,0.024426579475402832,214,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00020594374008644963,0,45.76323318481445,-0.002142861485481262,0.6088942885398865,22.873384475708008,0.0009397233370691538,3.2770680263638496e-05,0.0,0.03945666551589966,214,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00020539040634647755,0,39.51071548461914,-9.677186608314514e-05,0.6143203377723694,19.749116897583008,-0.0009461685549467802,2.8801849111914635e-05,0.0,0.03955560922622681,214,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.0002048390359955304,0,41.99879455566406,-0.0013544829562306404,0.6147099733352661,20.99189567565918,0.001324954442679882,3.365892916917801e-05,0.0,0.04798686504364014,214,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00020428962206693295,0,41.74844741821289,7.188599556684494e-05,0.623552680015564,20.868059158325195,-0.00014839321374893188,1.1493917554616928e-05,0.0,0.11052477359771729,214,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00020374215761872973,0,51.4832763671875,-0.0013749618083238602,0.6284139156341553,25.733978271484375,5.92272263020277e-05,2.2056279703974724e-05,0.0,0.1389782428741455,214,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00020319663573359738,0,45.255271911621094,-0.0003816094249486923,0.6301050186157227,22.620952606201172,0.0002891169860959053,1.5104655176401138e-05,0.0,0.22581464052200317,214,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00020265304951875722,0,47.26900863647461,-0.000794045627117157,0.6278879642486572,23.627431869506836,3.2702693715691566e-05,3.11101321130991e-05,0.0,0.14725959300994873,214,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00020211139210588814,0,50.477088928222656,-0.0011651255190372467,0.6196023225784302,25.231184005737305,0.0005590643268078566,2.2091669961810112e-05,0.0,-0.012881278991699219,214,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.0002015716566510398,0,49.0624885559082,-0.0005373996682465076,0.6296013593673706,24.524410247802734,-0.0009403398726135492,2.5514746084809303e-05,0.0,0.26301735639572144,214,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00020103383633454625,0,52.48528289794922,-0.0008726753294467926,0.6147583723068237,26.235620498657227,0.0003170962445437908,1.5887897461652756e-05,0.0,0.07576757669448853,214,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00020049792436093965,0,43.76268768310547,-0.001258818432688713,0.6157234311103821,21.87392807006836,-0.0002995077520608902,2.7503352612257004e-05,0.0,0.23326492309570312,214,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00019996391395886445,0,45.537757873535156,-0.00043530575931072235,0.6053162813186646,22.76239013671875,-0.000159483402967453,1.980643719434738e-05,0.0,0.17663681507110596,214,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00019943179838099193,0,52.30751037597656,-0.00035017170011997223,0.6215320825576782,26.14719009399414,-0.00011497549712657928,3.059627488255501e-05,0.0,0.14594227075576782,214,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00019890157090393467,0,52.20899200439453,-0.0009907707571983337,0.6066893935203552,26.09743881225586,-0.00044363969936966896,2.045789733529091e-05,0.0,0.451177716255188,214,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.000198373224828162,0,40.32179260253906,-0.0013021919876337051,0.6233862042427063,20.15336036682129,0.0004896197933703661,3.986177034676075e-05,0.0,0.18561959266662598,214,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00019784675347791496,0,54.53314971923828,-0.0008698813617229462,0.612255334854126,27.25958251953125,-0.0002652385737746954,3.794650547206402e-05,0.0,0.15422260761260986,214,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00019732215020112226,0,48.38005828857422,-0.0009785136207938194,0.6143149733543396,24.182907104492188,-0.0013037058524787426,3.116624429821968e-05,0.0,0.18358951807022095,214,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00019679940836931595,0,51.16676330566406,-0.0006025014445185661,0.6121638417243958,25.576658248901367,0.0012045595794916153,3.480445593595505e-05,0.0,0.20979201793670654,214,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00019627852137754797,0,52.5111083984375,-0.0009027039632201195,0.6099568009376526,26.248552322387695,-0.00026943651027977467,2.3594824597239494e-05,0.0,0.10320550203323364,214,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.0001957594826443064,0,46.773258209228516,-0.001417027786374092,0.6233238577842712,23.378978729248047,0.00032225879840552807,3.271247260272503e-05,0.0,0.21474969387054443,214,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
0.00019524228561143252,0,52.196502685546875,-0.0016449987888336182,0.6118015050888062,26.09048843383789,-1.1330237612128258e-05,1.7652520909905434e-05,0.0,0.06873571872711182,214,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
