episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
15.0,15,768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
36.0,36,768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
17.0,17,812,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
18.0,18,828,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
16.0,16,832,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
11.0,11,856,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
26.0,26,872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
13.0,13,880,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
14.0,14,888,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
15.0,15,916,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
17.0,17,956,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
21.0,21,964,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
24.0,24,968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
19.0,19,1032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
17.0,17,1036,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
23.0,23,1056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
12.0,12,1084,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
14.0,14,1112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
55.0,55,1136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
29.0,29,1148,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
15.0,15,1172,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
13.0,13,1188,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
13.0,13,1200,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
34.0,34,1220,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
13.0,13,1224,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
17.0,17,1256,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
21.0,21,1284,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
23.0,23,1312,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
26.0,26,1328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
21.0,21,1340,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
19.0,19,1360,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
14.0,14,1368,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
13.0,13,1420,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
17.0,17,1428,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
25.0,25,1440,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
35.0,35,1468,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
9.0,9,1476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
21.0,21,1504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
19.0,19,1544,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
21.0,21,1560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
21.0,21,1588,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
14.0,14,1600,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
11.0,11,1604,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
46.0,46,1612,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
12.0,12,1652,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
23.0,23,1692,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
21.0,21,1696,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
30.0,30,1708,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
17.0,17,1776,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
40.0,40,1812,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
13.0,13,1864,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
49.0,49,1888,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
49.0,49,1892,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
31.0,31,1900,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
22.0,22,1988,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
31.0,31,1988,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
25.0,25,1992,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
14.0,14,2044,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
43.0,43,2060,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
24.0,24,2088,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
32.0,32,2116,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
14.0,14,2116,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
13.0,13,2140,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
16.0,16,2180,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
40.0,40,2204,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
9.0,9,2216,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
30.0,30,2236,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
16.0,16,2300,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
24.0,24,2300,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
44.0,44,2316,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
31.0,31,2340,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
15.0,15,2360,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
16.0,16,2364,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
16.0,16,2424,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
17.0,17,2432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
30.0,30,2436,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
34.0,34,2476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
14.0,14,2480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
14.0,14,2488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
16.0,16,2500,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
13.0,13,2528,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
12.0,12,2536,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
16.0,16,2564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
19.0,19,2604,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
12.0,12,2612,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
20.0,20,2616,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
35.0,35,2620,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
14.0,14,2668,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
17.0,17,2684,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
16.0,16,2684,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
13.0,13,2736,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
40.0,40,2764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
12.0,12,2784,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
26.0,26,2788,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
11.0,11,2808,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
18.0,18,2860,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
16.0,16,2872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
16.0,16,2936,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
42.0,42,3028,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
62.0,62,3032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
106.0,106,3092,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
43.0,43,3108,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
24.0,24,3124,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
28.0,28,3144,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
12.0,12,3172,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
19.0,19,3184,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
25.0,25,3192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
13.0,13,3236,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
22.0,22,3260,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
30.0,30,3264,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
20.0,20,3272,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
13.0,13,3288,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
22.0,22,3376,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
29.0,29,3388,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
36.0,36,3408,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
39.0,39,3416,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
20.0,20,3456,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
15.0,15,3468,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
21.0,21,3472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
12.0,12,3516,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
12.0,12,3520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
17.0,17,3524,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
28.0,28,3528,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
19.0,19,3592,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
18.0,18,3600,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
28.0,28,3632,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
30.0,30,3644,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
15.0,15,3660,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
14.0,14,3700,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
18.0,18,3704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
14.0,14,3716,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
17.0,17,3768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
50.0,50,3792,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
23.0,23,3796,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
15.0,15,3828,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
23.0,23,3884,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
19.0,19,3904,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
48.0,48,3908,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
22.0,22,3992,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
29.0,29,4000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
54.0,54,4012,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
12.0,12,4060,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
21.0,21,4076,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
27.0,27,4108,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
57.0,57,4136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
23.0,23,4152,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
19.0,19,4184,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
16.0,16,4200,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
33.0,33,4208,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
14.0,14,4240,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
11.0,11,4284,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
33.0,33,4284,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
23.0,23,4292,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
31.0,31,4332,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
14.0,14,4348,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
21.0,21,4368,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
29.0,29,4400,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
14.0,14,4404,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
19.0,19,4408,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
23.0,23,4460,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
16.0,16,4472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
14.0,14,4516,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
38.0,38,4556,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
41.0,41,4564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
33.0,33,4604,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((25-5)e-5,ht=100000)-(67-params)",classic_NN,30
