learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0.005,0.026585103943943977,-0.00944371335208416,0.3379978835582733,0.0004688603803515434,0.013349464163184166,0.004781486466526985,0.02734375,0.1975569725036621,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.0365276075899601,-0.026236187666654587,0.33442991971969604,-0.011316683143377304,0.04100743308663368,0.0215754471719265,0.0537109375,0.010746657848358154,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.029465623199939728,-2.7686357498168945e-05,0.3163076341152191,0.01154204923659563,0.013675174675881863,0.003433861769735813,0.0263671875,0.17579257488250732,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.013893302530050278,0.05399898439645767,0.28889912366867065,0.05805664509534836,-0.01563790626823902,0.006588632240891457,0.03857421875,0.2606819272041321,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.01754669100046158,-0.008922526612877846,0.24352304637432098,-0.0025844117626547813,0.008198292925953865,0.005218992009758949,0.03662109375,0.2216702699661255,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.014720422215759754,0.020273415371775627,0.3242592215538025,0.024391034618020058,0.013886707834899426,0.002761424519121647,0.01318359375,0.11549794673919678,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.0033288972917944193,-0.02304396778345108,0.24938124418258667,-0.023873331025242805,0.03060753270983696,0.01581106148660183,0.0322265625,0.1394394040107727,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.012128272093832493,-0.0005411971360445023,0.25964006781578064,0.0029265382327139378,0.012230290099978447,0.0018403923604637384,0.01708984375,0.05403095483779907,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.008162647485733032,-0.009717170149087906,0.22585399448871613,-0.007894386537373066,-0.0104512395337224,0.0037641695234924555,0.0439453125,0.2854083180427551,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.00017821417714003474,-0.058214183896780014,0.2941230535507202,-0.06106630712747574,0.03789941594004631,0.013073904439806938,0.0263671875,0.09731709957122803,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.07665367424488068,-0.03674031421542168,0.2529386878013611,-0.0009428635239601135,0.03599167987704277,0.055343057960271835,0.03369140625,0.037851929664611816,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.026781916618347168,-0.012302203103899956,0.2673192322254181,-0.0015844367444515228,0.02826733887195587,0.006790285464376211,0.02197265625,-0.11336886882781982,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.014202739112079144,-0.03558307886123657,0.16390424966812134,-0.03012075088918209,0.03563181683421135,0.027658596634864807,0.0478515625,0.047459423542022705,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.0001735602127155289,-0.025098370388150215,0.3426972031593323,-0.028438560664653778,0.0693480595946312,0.008078645914793015,0.0185546875,0.3579021692276001,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.0484188087284565,-0.019277557730674744,0.33808547258377075,0.001550992950797081,0.04397497698664665,0.019523194059729576,0.0634765625,0.06783217191696167,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.020274357870221138,-0.011195855215191841,0.2814755141735077,-0.003873431123793125,-0.0021271370351314545,0.003246457315981388,0.03466796875,0.10467767715454102,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.016348371282219887,-0.016172926872968674,0.24926157295703888,-0.010491357184946537,0.012999172322452068,0.006735413335263729,0.0302734375,0.1704615354537964,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.009398877620697021,-0.011247575283050537,0.19557085633277893,-0.00850384496152401,-0.001868894323706627,0.0021865444723516703,0.0205078125,0.0864187479019165,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.013268516398966312,-0.010866925120353699,0.16172321140766144,-0.005849899258464575,0.008444437757134438,0.0030231191776692867,0.02490234375,0.1317482590675354,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.008987090550363064,-0.0028541479259729385,0.13189664483070374,0.00032043084502220154,0.0007281042635440826,0.005440462846308947,0.01220703125,0.07758903503417969,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.00021405372535809875,-0.00272957980632782,0.1321125328540802,-0.003943678457289934,0.000236849911743775,0.0013877522433176637,0.01171875,0.10845088958740234,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.014035466127097607,-0.020501792430877686,0.15062358975410461,-0.014990294352173805,0.009168053977191448,0.0034104285296052694,0.01123046875,0.1657506823539734,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.005339812487363815,0.20381608605384827,0.19479817152023315,0.2045380026102066,0.020084165036678314,0.0172895435243845,0.01513671875,0.08688431978225708,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.01514606736600399,-0.0009816363453865051,0.16468629240989685,0.004944534506648779,-0.006270579528063536,0.0008725210791453719,0.01806640625,0.04432201385498047,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.007460433058440685,-0.0004411861300468445,0.19183191657066345,0.0013707112520933151,0.0006644438835792243,0.0030106855556368828,0.015625,0.18841975927352905,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.005659833550453186,-0.021642137318849564,0.1290842443704605,-0.02010306343436241,0.023159503936767578,0.015455338172614574,0.02587890625,0.04579728841781616,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.0055017611011862755,0.06513786315917969,0.165472611784935,0.06623401492834091,0.016309281811118126,0.005216600839048624,0.01025390625,0.10565733909606934,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.008711892180144787,-0.013354513794183731,0.17723724246025085,-0.010770939290523529,0.022105468437075615,0.007380461320281029,0.0087890625,0.1010475754737854,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,4.082005034433678e-05,-0.07874864339828491,0.4047554135322571,-0.0827757939696312,0.09654097259044647,0.0123298903927207,0.033203125,0.8049934655427933,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.06387709826231003,-0.04412612318992615,0.281491756439209,-0.015002492815256119,0.032632213085889816,0.05726742371916771,0.115234375,0.07864105701446533,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.0115153007209301,-0.025938987731933594,0.3536228835582733,-0.023717565461993217,0.022133490070700645,0.006891223136335611,0.03759765625,0.15956717729568481,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.043669216334819794,-0.02289677783846855,0.3278568983078003,-0.00434073805809021,0.062087442725896835,0.04038418456912041,0.04443359375,0.012951314449310303,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.010492045432329178,-0.01295793242752552,0.3999941647052765,-0.011711850762367249,0.0440259650349617,0.01634322665631771,0.033203125,0.24655795097351074,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.02169128693640232,-0.009481694549322128,0.3011682331562042,-0.0016477331519126892,0.022531181573867798,0.02819107100367546,0.0537109375,0.09149277210235596,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.0007815734716132283,0.016612745821475983,0.3286014199256897,0.01371751818805933,0.018353721126914024,0.017411980777978897,0.04443359375,-0.16894352436065674,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.03289923816919327,0.005692735314369202,0.23573824763298035,0.019784972071647644,0.007153450511395931,0.01173730194568634,0.0458984375,0.08103954792022705,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.0004467601247597486,-0.008911479264497757,0.20308122038841248,-0.010718910954892635,-0.0022227209992706776,0.0012558696325868368,0.025390625,0.4077051877975464,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.023148898035287857,-0.02358962595462799,0.17479059100151062,-0.013763083145022392,0.01637476310133934,0.011901436373591423,0.03271484375,0.07829737663269043,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.00020810254500247538,-0.014168137684464455,0.13003024458885193,-0.015364388935267925,0.06496177613735199,0.0392552874982357,0.0263671875,0.8188140094280243,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.005417102947831154,-0.018261514604091644,0.13206477463245392,-0.016873609274625778,0.0043665580451488495,0.0025933124125003815,0.0126953125,0.05411618947982788,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.00898134708404541,-0.009833242744207382,0.1411626636981964,-0.0067541953176259995,-0.005223517306149006,0.002426261780783534,0.01220703125,0.3471747040748596,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,1.9864293790305965e-05,-0.05887854844331741,0.6686926484107971,-0.06555554270744324,0.19032321870326996,0.026176797226071358,0.07275390625,0.7739012241363525,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.17717652022838593,-0.0489254966378212,0.5015552043914795,0.03464721143245697,0.08434270322322845,0.050757091492414474,0.16015625,0.040918707847595215,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.06087370961904526,-0.03427690640091896,0.3639602065086365,-0.007479652762413025,0.033026713877916336,0.0428512766957283,0.1201171875,0.12364709377288818,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.03195430338382721,-0.015372594818472862,0.398558646440506,-0.0033810287714004517,0.042310405522584915,0.021310612559318542,0.03271484375,0.083609938621521,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.020583106204867363,0.004209622740745544,0.3570941388607025,0.01093023456633091,-0.011767540127038956,0.0035941447131335735,0.03515625,0.06661844253540039,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.012767678126692772,-0.016498636454343796,0.3226568400859833,-0.013341366313397884,0.01235206238925457,0.0048474944196641445,0.01513671875,0.19807887077331543,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.004978799261152744,-0.029664751142263412,0.2834874093532562,-0.030010227113962173,0.02910805493593216,0.02493116818368435,0.03955078125,0.041504085063934326,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.014193247072398663,-0.024410059675574303,0.24186763167381287,-0.01973211206495762,0.023286592215299606,0.019267218187451363,0.03662109375,0.0999571681022644,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.00883624330163002,-0.028007857501506805,0.17876283824443817,-0.025377364829182625,0.02316686511039734,0.017516635358333588,0.0244140625,0.10516589879989624,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.012647975236177444,-0.020655550062656403,0.11495618522167206,-0.015481123700737953,0.027232833206653595,0.015836481004953384,0.02783203125,0.16822320222854614,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.0006137329037301242,-0.0008563343435525894,0.11384446918964386,-0.001687912386842072,0.007566565647721291,0.003293283050879836,0.01513671875,0.172687828540802,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.011837572790682316,-0.01231030561029911,0.0777103379368782,-0.007168622221797705,0.01168012898415327,0.007886774837970734,0.0107421875,0.08677101135253906,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.003980383276939392,-0.005152411758899689,0.20093902945518494,-0.005171610042452812,0.028910350054502487,0.000584287685342133,0.00439453125,0.35665881633758545,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.017114486545324326,-0.02163776569068432,0.23500478267669678,-0.015430569648742676,0.014283910393714905,0.013060484081506729,0.02197265625,0.03676414489746094,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.008168055675923824,0.0009229443967342377,0.18230347335338593,0.003183937631547451,-0.003493270603939891,0.0003724022535607219,0.00830078125,0.18736904859542847,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.0001039717099047266,-0.013925723731517792,0.16700701415538788,-0.015543808229267597,0.04011523723602295,0.014555418863892555,0.0322265625,0.14078980684280396,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.021284140646457672,-0.008920717984437943,0.17041988670825958,1.7153099179267883e-05,0.017676707357168198,0.01042028609663248,0.01220703125,0.05880260467529297,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.008975770324468613,-0.02594062313437462,0.12831418216228485,-0.022735880687832832,0.010376116260886192,0.007363090757280588,0.02099609375,0.1894325613975525,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.00044184669968672097,-0.002601703628897667,0.1024356335401535,-0.0034051365219056606,0.008994807489216328,0.005760585889220238,0.0126953125,0.20299237966537476,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,7.303874735953286e-05,-0.015428321436047554,0.18765880167484283,-0.017268389463424683,0.02703944407403469,0.0029096645303070545,0.00830078125,0.8849220424890518,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.01982942409813404,-0.001562848687171936,0.1663036048412323,0.006688827183097601,-0.01253446750342846,0.0009531567338854074,0.0146484375,0.10976237058639526,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.00022114711464382708,-0.011363196186721325,0.13891467452049255,-0.012641769833862782,0.006995277479290962,0.0036988472566008568,0.01416015625,0.5511347651481628,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.011497309431433678,-0.01011175848543644,0.18330834805965424,-0.006196186877787113,0.020393596962094307,0.007925878278911114,0.02197265625,0.04807424545288086,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.04026554524898529,-0.023545943200588226,0.13014337420463562,-0.004714604467153549,0.032178789377212524,0.02010737918317318,0.02685546875,0.1168895959854126,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.01643330603837967,-0.0031109806150197983,0.15361058712005615,0.0035695666447281837,0.012811176478862762,0.0036272979341447353,0.0166015625,0.028958499431610107,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.023298311978578568,-2.0485371351242065e-05,0.14356741309165955,0.010192996822297573,0.015420104376971722,0.00432146480306983,0.017578125,0.17195779085159302,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.004707093350589275,-0.0018736319616436958,0.10941217094659805,-0.0006142070051282644,3.181316424161196e-05,0.0017470138845965266,0.02099609375,0.11915093660354614,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.0163812804967165,-0.00025655515491962433,0.1013835147023201,0.006920250132679939,0.00021810346515849233,0.0007018045289441943,0.01123046875,0.1367177963256836,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.0036655948497354984,-0.001418503001332283,0.07449162006378174,-0.0003306218422949314,0.020776595920324326,0.010061145760118961,0.0087890625,0.14564484357833862,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.005315741058439016,-0.01691012643277645,0.1431879699230194,-0.015684137120842934,0.01883785054087639,0.0024155881255865097,0.0029296875,0.13089483976364136,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.008834268897771835,-0.0006881467998027802,0.0937340259552002,0.002791647333651781,0.005806036293506622,0.006048593204468489,0.01611328125,0.2961827516555786,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,8.913074998417869e-05,0.03849117457866669,0.5770728588104248,0.03276501223444939,0.16054485738277435,0.0521642342209816,0.12109375,0.6099361181259155,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.12755107879638672,-0.02647870033979416,0.6623082160949707,0.030673757195472717,0.026689447462558746,0.01591666042804718,0.18408203125,0.00893169641494751,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.08388758450746536,-0.009262941777706146,0.5468153357505798,0.02721269801259041,-0.024147868156433105,0.02197626791894436,0.17138671875,0.08919435739517212,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.019146518781781197,-0.030115799978375435,0.416136771440506,-0.02470390871167183,0.03708028420805931,0.02556554041802883,0.08740234375,0.08750462532043457,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.0005,0.005,0.033168960362672806,-0.02102505974471569,0.3473372459411621,-0.007913952693343163,0.02860654890537262,0.01906222477555275,0.05029296875,0.02519923448562622,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
