learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,53.97053527832031,-0.009066502563655376,0.6291694045066833,26.96990966796875,0.007684988435357809,0.0009068790823221207,0.0,0.05451679229736328,2,1.0312271277804659,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,52.098976135253906,-0.0026228902861475945,0.6269475221633911,26.04059600830078,0.01866496354341507,0.0029710407834500074,0.00146484375,0.026463806629180908,2,1.0328330468314086,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,56.528202056884766,-0.009475232101976871,0.6387503743171692,28.24823760986328,0.007075909990817308,0.0011544034350663424,0.0,0.09444469213485718,2,1.0338827573161549,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,47.792137145996094,-0.0010766247287392616,0.6316359043121338,23.888675689697266,0.00517178513109684,0.0010107154957950115,0.0,0.04853010177612305,2,1.0351191722679605,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,64.6238021850586,-0.02494232915341854,0.6479085683822632,32.280479431152344,-0.008733801543712616,0.003393873106688261,0.00439453125,0.050787508487701416,2,1.0364699654947647,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,50.74516296386719,-0.014036349952220917,0.640175461769104,25.352144241333008,-0.005904227029532194,0.0015087705105543137,0.0,0.03343677520751953,2,1.0375551649447532,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,55.399505615234375,-0.0082012340426445,0.630167543888092,27.68524932861328,0.0020257849246263504,0.0019349162466824055,0.0,0.02976912260055542,2,1.0389738880965806,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,62.037349700927734,-0.012295463122427464,0.6319965124130249,31.000059127807617,0.008033541031181812,0.0008060082327574492,0.0,0.01847285032272339,2,1.040605255715689,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,68.43257141113281,-0.0038450434803962708,0.6356599926948547,34.206085205078125,0.001697072759270668,0.0006780456751585007,0.0,0.0583878755569458,2,1.042283749600312,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,63.668514251708984,-0.004203261807560921,0.6404966711997986,31.82364845275879,-0.001839547185227275,0.0006791905034333467,0.0,0.05003303289413452,2,1.0436030864864687,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,54.74897766113281,-0.0022971313446760178,0.6300450563430786,27.365890502929688,0.003173686796799302,0.0004884605295956135,0.0,0.058677852153778076,2,1.0450597358018565,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,71.66028594970703,-0.002950923517346382,0.6360310912132263,35.820831298828125,-0.00034182448871433735,0.0005294892471283674,0.0,0.07510989904403687,2,1.0462201963659477,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,50.012779235839844,-0.0049347467720508575,0.6300583481788635,24.995153427124023,0.0002445490099489689,0.0003488468937575817,0.0,0.037713050842285156,2,1.0477185987916784,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,65.55428314208984,-0.013773102313280106,0.6248816847801208,32.757118225097656,0.0030778138898313046,0.0010406700894236565,0.0,0.047492921352386475,2,1.0491757342683161,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,50.59312438964844,-0.01006036251783371,0.6208874583244324,25.280292510986328,0.005659046582877636,0.0015630738344043493,0.0009765625,0.05563241243362427,2,1.0508209662632257,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,54.56117248535156,-0.00819374993443489,0.6297923922538757,27.266094207763672,0.0014902360271662474,0.0006225549150258303,0.0,0.08301252126693726,2,1.0522072967949623,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,55.9476318359375,-0.015594834461808205,0.6296868920326233,27.951923370361328,-0.00027341581881046295,0.002538885222747922,0.0,0.08049356937408447,2,1.0529680805870192,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,47.76842498779297,-0.007810646668076515,0.6181825399398804,23.870220184326172,0.004592511802911758,0.0009277218487113714,0.0,0.07581067085266113,2,1.0542688481893172,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,48.5239372253418,-0.005900047719478607,0.6262302398681641,24.249805450439453,0.012621630914509296,0.0023881637025624514,0.0,0.03471857309341431,2,1.0559799741263247,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,59.249874114990234,-0.007130409590899944,0.6110502481460571,29.611696243286133,0.008978310041129589,0.0010348521173000336,0.0,0.08218914270401001,2,1.057784079192443,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,47.04590606689453,-0.019384946674108505,0.6108464002609253,23.497459411621094,0.0032207404728978872,0.0021366560831665993,0.0,0.05825603008270264,2,1.0598555784116723,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,55.967735290527344,-0.016649089753627777,0.6155405640602112,27.961063385009766,0.0069186389446258545,0.0019369164947420359,0.00048828125,0.06652587652206421,2,1.0615247687877254,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,58.64482879638672,-0.00614432618021965,0.6145721673965454,29.310123443603516,0.004961933940649033,0.0012610035482794046,0.0,0.06675326824188232,2,1.062220176026488,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,45.37466812133789,-0.005407320335507393,0.6015088558197021,22.67591094970703,-0.0009155711159110069,0.0023641041480004787,0.0,0.050381362438201904,2,1.0634896973479038,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,38.219207763671875,-0.01587069220840931,0.602362871170044,19.087709426879883,0.012768579646945,0.0035222640726715326,0.0087890625,0.03949624300003052,2,1.0650586274813976,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,51.058448791503906,-0.008962728083133698,0.6186782717704773,25.514074325561523,0.003925425000488758,0.0011536257807165384,0.0,0.09771978855133057,2,1.0663742839656654,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,52.94682693481445,-0.0076066069304943085,0.5991856455802917,26.459814071655273,0.000615021213889122,0.0018287175334990025,0.00146484375,0.1018439531326294,2,1.067593847789535,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,55.72753143310547,-0.005436094477772713,0.6199076771736145,27.852130889892578,3.5791657865047455e-05,0.00041703367605805397,0.0,0.09741121530532837,2,1.068629034678778,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,56.106849670410156,-0.005516257137060165,0.621733546257019,28.041690826416016,-0.00228731706738472,0.00042807823047041893,0.0,0.11502349376678467,1,1.0701254090867918,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,50.29384231567383,-0.01465623825788498,0.6131656169891357,25.12613296508789,0.002831684425473213,0.002427077852189541,0.0,0.08504945039749146,1,1.0719816759807632,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,62.54485321044922,-0.005018272437155247,0.625618577003479,31.261152267456055,-0.005213881377130747,0.0007621836848556995,0.0,0.11758214235305786,1,1.0730933892807668,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,53.55150604248047,-0.007750346790999174,0.6283321976661682,26.76171875,-0.0013401007745414972,0.0010868099052459002,0.0,0.012333452701568604,1,1.0732951341798995,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,50.49198532104492,-0.00464889220893383,0.6242163181304932,25.2351016998291,0.00033903447911143303,0.0004250849597156048,0.0,0.07156825065612793,2,1.074141455123883,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,53.45953369140625,-0.012143867090344429,0.6186855435371399,26.711435317993164,0.003551577450707555,0.001125039765611291,0.0,0.05476194620132446,2,1.0753430885068236,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,48.50965118408203,-0.0068592652678489685,0.6327511072158813,24.24163818359375,-0.00255423691123724,0.0018000423442572355,0.0,0.07905340194702148,1,1.076315578367714,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,50.83475112915039,-0.012419622391462326,0.624442994594574,25.398712158203125,0.004782061092555523,0.0010834219865500927,0.0,0.06366884708404541,1,1.0777260244889604,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,59.99272155761719,-0.008265815675258636,0.6173604130744934,29.981922149658203,0.00028103613294661045,0.0027851315680891275,0.0009765625,0.04928213357925415,1,1.079024638040601,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,61.42945861816406,0.001409679651260376,0.6283597350120544,30.709856033325195,0.010429685935378075,0.001652487087994814,0.00146484375,0.0647936463356018,1,1.0801597947856603,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,58.05418014526367,-0.009764935821294785,0.6407662034034729,29.01091766357422,0.0008179766591638327,0.0021865246817469597,0.001953125,0.07543599605560303,1,1.081816339373604,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,40.18292236328125,-0.006568305194377899,0.6259236335754395,20.07863426208496,0.008182505145668983,0.001113114645704627,0.0,0.04073059558868408,1,1.083776355379637,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,49.06271743774414,-0.022442787885665894,0.616334855556488,24.50275230407715,0.005872902926057577,0.008414037525653839,0.02783203125,0.04520094394683838,1,1.0854238099936333,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,50.341552734375,-0.011139743961393833,0.6146416068077087,25.15349006652832,0.003659169189631939,0.0022066505625844,0.001953125,0.06409573554992676,1,1.0868827400889987,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,55.53281784057617,-0.003039248287677765,0.6307949423789978,27.757061004638672,0.00831284187734127,0.001066046068444848,0.0,0.07797044515609741,1,1.08770378000928,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,56.400230407714844,-0.012334911152720451,0.6207089424133301,28.18157386779785,-0.0016275937668979168,0.0013221348635852337,0.0,0.08162474632263184,1,1.0883753313265974,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,42.42057800292969,-0.008273947052657604,0.617580771446228,21.195838928222656,0.013521820306777954,0.0028324397280812263,0.00341796875,0.08505743741989136,1,1.0889470015903462,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,55.505306243896484,-0.0096169114112854,0.6422106623649597,27.736614227294922,0.0019057963509112597,0.0006263160612434149,0.0,0.1687934398651123,1,1.0892946821433385,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,57.36505126953125,-0.01284695416688919,0.6229943037033081,28.663448333740234,0.005867590196430683,0.00196313438937068,0.0009765625,0.11351436376571655,1,1.0901373647291874,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,47.16767120361328,-0.014209814369678497,0.6120040416717529,23.563505172729492,0.010589445009827614,0.002320332219824195,0.00244140625,0.09758204221725464,1,1.091669432110716,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,57.23019027709961,-0.006075350567698479,0.6191483736038208,28.602828979492188,0.005203265696763992,0.0008971306961029768,0.0,0.04074162244796753,1,1.0931160397396444,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,53.56650161743164,-0.011477813124656677,0.6131660342216492,26.765642166137695,0.009300806559622288,0.0016419764142483473,0.0,0.08370000123977661,1,1.0945049927387376,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,59.64128112792969,-0.011394661851227283,0.6243281960487366,29.803003311157227,0.007340592797845602,0.002310723764821887,0.00048828125,0.08826881647109985,1,1.0958943420387128,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,59.49646759033203,-0.0027049900963902473,0.6254221796989441,29.739274978637695,0.0007966039702296257,0.0009303027763962746,0.0,0.15822577476501465,1,1.0970037939554387,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,48.216827392578125,-0.00912688672542572,0.6179667711257935,24.093107223510742,0.0051563810557127,0.001714747166261077,0.0,0.07100057601928711,1,1.0978448778238235,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,47.240264892578125,-0.01176946796476841,0.6066941022872925,23.602296829223633,-0.0012347796000540257,0.0009415694512426853,0.0,0.07136756181716919,1,1.09884019437362,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,53.598819732666016,-0.005186889320611954,0.6225253343582153,26.78799819946289,0.001606228994205594,0.001493255840614438,0.0,0.11613607406616211,1,1.0999085384012506,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,58.927032470703125,-0.00399547815322876,0.6231389045715332,29.453289031982422,0.0013551798183470964,0.0004918503109365702,0.0,0.03562802076339722,1,1.10042715241415,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
