learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00025,0.028939513489603996,-0.000528295524418354,1.3124243021011353,0.0008172187954187393,-0.000968526117503643,1.2089964002370834e-05,0.0,0.1815335750579834,6,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0009011985384859145,-0.00044011790305376053,1.3091652393341064,-0.013081170618534088,0.0009499131701886654,2.0513776689767838e-05,0.0,-1.6365785598754883,6,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0039947740733623505,-7.904879748821259e-05,1.3052998781204224,-0.011134659871459007,3.4314580261707306e-05,6.663147360086441e-06,0.0,-2.962193727493286,6,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0151502201333642,-0.0008132848888635635,1.3069881200790405,-0.0063080559484660625,0.00026614870876073837,7.867347449064255e-06,0.0,0.01941627264022827,6,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0008629845688119531,-0.0003077518194913864,1.3074358701705933,-0.01295061782002449,0.00026065949350595474,6.7856162786483765e-06,0.0,0.09622299671173096,6,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0011364001547917724,-0.000698573887348175,1.2976734638214111,-0.01310710795223713,-2.4694018065929413e-06,8.570961654186249e-06,0.0,-0.5725985765457153,6,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.009762144647538662,0.00012573227286338806,1.3084477186203003,-0.008077671751379967,-0.0007161125540733337,7.816124707460403e-06,0.0,0.052123844623565674,6,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.020409254357218742,-0.0003473609685897827,1.2964355945587158,-0.003107089549303055,-0.00027602119371294975,7.342081516981125e-06,0.0,0.09641200304031372,6,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.007831597700715065,-0.00014416873455047607,1.2981679439544678,-0.00921004917472601,-0.00011082785204052925,5.091074854135513e-06,0.0,0.01954638957977295,6,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0005013501504436135,-0.0005205720663070679,1.295528531074524,-0.013225181959569454,0.00019082054495811462,6.079673767089844e-06,0.0,-0.06466710567474365,6,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.01173959020525217,-0.00039408355951309204,1.2999857664108276,-0.007524146232753992,-0.00023980624973773956,6.402377039194107e-06,0.0,0.18066686391830444,6,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.01694396696984768,2.771615982055664e-06,1.3042433261871338,-0.004567678086459637,9.973999112844467e-05,4.802830517292023e-06,0.0,0.13401061296463013,6,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0033348225988447666,0.00014103204011917114,1.2941176891326904,-0.011132733896374702,0.0002978486008942127,1.964624971151352e-06,0.0,0.04927217960357666,6,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.02001873590052128,-0.00033741071820259094,1.2862969636917114,-0.00319101195782423,0.0003673732280731201,4.9872323870658875e-06,0.0,0.1287437081336975,6,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.005912460386753082,-0.000520552508533001,1.2914018630981445,-0.010478341020643711,0.0006066695787012577,7.177237421274185e-06,0.0,0.2909666895866394,6,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0013601732207462192,-0.001382412388920784,1.2947165966033936,-0.013649491593241692,-0.00010346202179789543,1.209089532494545e-05,0.0,-2.86812686920166,6,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.005827166605740786,-0.000957239419221878,1.2863730192184448,-0.010907386429607868,0.00028436537832021713,1.5090219676494598e-05,0.0,-0.046570777893066406,6,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.001465782057493925,-0.0008855927735567093,1.2888658046722412,-0.013041359372437,0.00038688117638230324,1.5600118786096573e-05,0.0,-0.32632672786712646,6,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.003902032505720854,1.642853021621704e-06,1.2878203392028809,-0.010925543494522572,-0.0001256377436220646,2.3674219846725464e-06,0.0,0.09686189889907837,6,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0012968917144462466,-4.4735148549079895e-05,1.284827470779419,-0.012244564481079578,0.00013484805822372437,1.4300458133220673e-06,0.0,0.20121705532073975,6,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.014124786481261253,0.00012510642409324646,1.288116693496704,-0.005693666636943817,-3.935396671295166e-05,8.600763976573944e-07,0.0,0.22808581590652466,6,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.00601414917036891,-1.2578442692756653e-05,1.2876309156417847,-0.009881812147796154,0.0002356809563934803,1.9525177776813507e-06,0.0,0.12085545063018799,6,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0033130920492112637,-0.0002383831888437271,1.2875969409942627,-0.011457806453108788,8.557457476854324e-05,9.355135262012482e-07,0.0,-4.316553115844727,6,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.002530533354729414,-0.00043048709630966187,1.2833877801895142,-0.011999097652733326,0.001112696249037981,1.624738797545433e-05,0.0,-0.09113442897796631,6,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.024120144546031952,-0.00026478618383407593,1.280686378479004,-0.0010115774348378181,0.00017769308760762215,4.930421710014343e-06,0.0,0.1778891682624817,6,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0013230782933533192,-0.00017618760466575623,1.2817175388336182,-0.012331823818385601,-7.918477058410645e-05,9.168870747089386e-07,0.0,-2.9872286319732666,6,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.01673179864883423,-0.00016869977116584778,1.280178427696228,-0.004604584537446499,-8.736085146665573e-05,1.3452954590320587e-06,0.0,0.05469614267349243,6,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.009390530176460743,-0.0007326863706111908,1.2778515815734863,-0.008815936744213104,-5.328282713890076e-05,5.943235009908676e-06,0.0,0.08575016260147095,6,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0012531934771686792,-7.014255970716476e-05,1.2918158769607544,-0.012361704371869564,0.00019694771617650986,3.4035183489322662e-06,0.0,0.052261531352996826,6,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0007724789320491254,-1.1026859283447266e-05,1.283664584159851,-0.012461433187127113,0.001153295859694481,1.0286923497915268e-05,0.0,-0.5243287086486816,6,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.005404244177043438,5.686189979314804e-05,1.2776715755462646,-0.01001773215830326,4.8493966460227966e-05,1.1264346539974213e-06,0.0,0.09015429019927979,6,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.014449961483478546,-5.393661558628082e-05,1.2843033075332642,-0.005671988241374493,2.109212800860405e-05,4.866160452365875e-07,0.0,0.08438336849212646,6,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0005968137993477285,-0.0007221624255180359,1.2775379419326782,-0.013199134729802608,-0.00013433955609798431,4.1997991502285e-06,0.0,-1.499058485031128,6,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.005406200885772705,-0.0004262200091034174,1.2870482206344604,-0.010593601502478123,-0.00027285050600767136,8.132308721542358e-06,0.0,0.09995031356811523,6,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0013335475232452154,-0.0008339136838912964,1.2727998495101929,-0.012895138002932072,-0.0007216595113277435,8.280854672193527e-06,0.0,-1.5978550910949707,6,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0009646719554439187,-0.00048469193279743195,1.2742267847061157,-0.01274462416768074,0.0003579976037144661,4.280824214220047e-06,0.0,0.12713134288787842,6,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0007746650371700525,-0.0009635016322135925,1.274263620376587,-0.013318805024027824,-0.00032664043828845024,2.2203661501407623e-05,0.0,-0.3642241954803467,6,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0007396520813927054,-0.0017743352800607681,1.2673531770706177,-0.014078040607273579,0.0009468197822570801,2.0681414753198624e-05,0.0,-0.251426100730896,6,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.008268947713077068,-0.0004803985357284546,1.2860169410705566,-0.009206093847751617,-0.00030220719054341316,8.741859346628189e-06,0.0,0.10170060396194458,6,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.006327373906970024,-0.00041040219366550446,1.2717288732528687,-0.00996400322765112,6.66547566652298e-06,5.165114998817444e-06,0.0,0.0676577091217041,6,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0005252523114904761,-0.0004383176565170288,1.266340970993042,-0.012839100323617458,0.0004388401284813881,8.821021765470505e-06,0.0,-0.44735682010650635,6,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.001091183628886938,-0.0008236970752477646,1.2656335830688477,-0.01293444074690342,0.00044698547571897507,9.663868695497513e-06,0.0,-0.2615785598754883,6,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.014894054271280766,-0.00039422139525413513,1.2656606435775757,-0.0056038000620901585,4.8444606363773346e-05,5.170702934265137e-06,0.0,0.102292001247406,6,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.00991552509367466,-0.00010968931019306183,1.2644585371017456,-0.007796511985361576,-0.00029576197266578674,2.671964466571808e-06,0.0,0.10594141483306885,6,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.004178658593446016,-0.0002962704747915268,1.2748887538909912,-0.010955828242003918,0.00040220096707344055,1.6508158296346664e-05,0.0,0.22701221704483032,6,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.012141667306423187,-0.00017576757818460464,1.265296459197998,-0.006757898256182671,1.697428524494171e-05,2.4121254682540894e-07,0.0,0.20903617143630981,6,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0031634995248168707,-0.0002510976046323776,1.2571842670440674,-0.011241190135478973,0.00016323989257216454,7.660128176212311e-07,0.0,-6.400279998779297,6,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0011269033420830965,-0.0018219687044620514,1.2587227821350098,-0.013845744542777538,0.00030780257657170296,1.4910940080881119e-05,0.0,-2.529883861541748,6,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.011587324552237988,0.0001015886664390564,1.2699142694473267,-0.006803891155868769,0.0001273900270462036,1.1299271136522293e-05,0.0,0.1323096752166748,6,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.004112363327294588,-0.00015898048877716064,1.2709300518035889,-0.01081209909170866,0.00013417750597000122,6.291083991527557e-07,0.0,0.13560760021209717,6,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.001975812017917633,-0.0005640583112835884,1.2630497217178345,-0.012206649407744408,0.00019028037786483765,1.211138442158699e-05,0.0,-0.2829554080963135,6,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0009612508583813906,0.00020202994346618652,1.2637394666671753,-0.01195473875850439,-5.2811577916145325e-05,1.0503455996513367e-05,0.0,-1.3532261848449707,6,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0022207091096788645,-7.298588752746582e-05,1.2645529508590698,-0.01160816103219986,-0.00018644193187355995,4.578847438097e-06,0.0,-0.6067830324172974,6,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.013272993266582489,-0.0007058735936880112,1.253737449645996,-0.006606751121580601,0.00020777806639671326,8.130911737680435e-06,0.0,0.07631653547286987,6,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.00039490615017712116,-0.0006123092025518417,1.2587943077087402,-0.013002798892557621,-4.0372833609580994e-05,3.2209791243076324e-06,0.0,-0.26440274715423584,6,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.009865006431937218,-0.00046141818165779114,1.2541192770004272,-0.00807010754942894,1.7126090824604034e-05,7.085036486387253e-06,0.0,0.09985417127609253,6,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.007904546335339546,4.197470843791962e-05,1.2729051113128662,-0.008734802715480328,-0.00027429312467575073,4.2049214243888855e-06,0.0,0.0665813684463501,6,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.015621567144989967,-0.00045478716492652893,1.2750403881072998,-0.005394407548010349,-0.00015066750347614288,2.1080486476421356e-06,0.0,0.20246082544326782,6,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0007067694677971303,-0.0008548172190785408,1.2648810148239136,-0.013150242157280445,0.0004156399518251419,6.284564733505249e-06,0.0,-0.11922883987426758,6,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.028302544727921486,-0.0001326724886894226,1.2558001279830933,0.0014605987817049026,0.00014983909204602242,9.342096745967865e-06,0.0,0.11096614599227905,6,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0014513509813696146,-0.0002617649734020233,1.2470940351486206,-0.012007029727101326,-7.251184433698654e-05,2.5783665478229523e-06,0.0,-2.430135726928711,6,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0006321395048871636,-0.000253564678132534,1.2522332668304443,-0.012459827587008476,-0.0005235238932073116,4.75812703371048e-06,0.0,-1.0012574195861816,6,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.000397758383769542,-0.0006517209112644196,1.2590441703796387,-0.013043283484876156,-0.00044097844511270523,6.489921361207962e-06,0.0,-0.23944485187530518,6,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0004069709393661469,-0.0002919193357229233,1.2535573244094849,-0.01262400671839714,0.00033154943957924843,4.29665669798851e-06,0.0,-0.3201647996902466,6,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.006595485843718052,-4.8500485718250275e-05,1.2450202703475952,-0.009200960397720337,-2.589356154203415e-05,1.3802200555801392e-06,0.0,0.15377509593963623,6,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0002916693047154695,-0.00040308013558387756,1.2507450580596924,-0.012764695100486279,0.00034572603181004524,5.92181459069252e-06,0.0,0.008784115314483643,6,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.021820219233632088,-0.0003029182553291321,1.2490551471710205,-0.0018833596259355545,0.0001960298977792263,5.573499947786331e-06,0.0,0.19051247835159302,6,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.011755439452826977,2.954155206680298e-06,1.2453029155731201,-0.006572355050593615,-3.646779805421829e-05,2.4354085326194763e-07,0.0,0.09318888187408447,6,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0006178903859108686,-0.0004142485558986664,1.2437052726745605,-0.012542355805635452,0.00028513558208942413,8.384697139263153e-06,0.0,-2.073350191116333,6,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0008352037984877825,0.00013200193643569946,1.2443898916244507,-0.011894294060766697,-0.00012851879000663757,6.854534149169922e-07,0.0,-2.05924654006958,6,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.027086280286312103,-0.00016502663493156433,1.2512952089309692,0.0008651614189147949,7.395632565021515e-05,1.0668300092220306e-06,0.0,0.17118310928344727,6,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.007101383991539478,-0.00036404281854629517,1.2498114109039307,-0.009311465546488762,9.068287909030914e-05,1.3085082173347473e-06,0.0,0.08695530891418457,6,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0015262801898643374,-0.00012262538075447083,1.2490036487579346,-0.011849521659314632,-5.125673487782478e-05,5.690380930900574e-07,0.0,-0.4942164421081543,6,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0012148728128522635,-0.0008655181154608727,1.26133394241333,-0.012871420942246914,0.00019965413957834244,4.2263418436050415e-06,0.0,-1.708829402923584,6,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.0004856186278630048,-0.000695288646966219,1.248725414276123,-0.01293973345309496,0.00024285493418574333,1.0415446013212204e-05,0.0,-0.8572925329208374,6,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.000823747250251472,-0.0008670613169670105,1.2455021142959595,-0.0129102086648345,-0.0008324058726429939,1.2561678886413574e-05,0.0,0.03120940923690796,6,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
0.00025,0.00025,0.008453930728137493,-0.0005708485841751099,1.2375755310058594,-0.008719637989997864,-0.0016603744588792324,2.0219478756189346e-05,0.0,0.06794434785842896,6,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,20
