learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002166967796790307,0.036972638219594955,-0.0003292979672551155,1.3525829315185547,0.004631192423403263,0.0019979821518063545,0.00028444360941648483,0.0,0.27026116847991943,7,2.5282616905334896,17920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002101870549473908,0.0327574647963047,-0.004036003723740578,1.3456963300704956,-0.0011142343282699585,-0.0031125075183808804,0.00011401530355215073,0.0,0.25894856452941895,7,2.5557303637676614,18432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002037814858114571,0.033569809049367905,0.0028037279844284058,1.350351095199585,0.006085122004151344,0.004598413594067097,0.0005000024102628231,0.0,0.3144596219062805,7,2.582954621504657,18944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019748007227122963,0.026144590228796005,-0.0014056209474802017,1.3515658378601074,-0.0018489835783839226,0.002567207906395197,9.148567914962769e-05,0.0,0.15032696723937988,7,2.609944579946966,19456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019128281432670847,0.052511218935251236,8.812174201011658e-06,1.3436048030853271,0.012828374281525612,0.0013149604201316833,0.00013339100405573845,0.0,0.3136904835700989,7,2.636709676135547,19968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018518971197789352,0.02434357814490795,-0.00015665963292121887,1.3517775535583496,-0.0015026461333036423,-0.0034448225051164627,0.00016854610294103622,0.0,0.36691051721572876,7,2.663258730120416,20480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001792007652247848,0.036116451025009155,-0.002339741215109825,1.3442951440811157,0.002275533974170685,-0.009511047042906284,0.00027935300022363663,0.0,0.403997004032135,7,2.6896000000000004,20992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001733159740673823,0.03387521579861641,-0.00014509912580251694,1.3384000062942505,0.0034085093066096306,-0.001303916797041893,7.716240361332893e-05,0.0,0.40319132804870605,7,2.715741230804262,21504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016753533850568604,0.03067183680832386,-0.0011201603338122368,1.3431024551391602,0.0007847342640161514,-0.0010394998826086521,2.109585329890251e-05,0.0,0.26612621545791626,7,2.741689698042829,22016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016185885853969605,0.03748154640197754,-0.0007648412138223648,1.3395942449569702,0.004579990170896053,-0.001238228753209114,0.00014380691573023796,0.0,0.401766836643219,7,2.7674522466129745,22528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015628653416941227,0.05327916145324707,-0.0016333013772964478,1.3395719528198242,0.011610560119152069,0.0029450738802552223,7.89472833275795e-05,0.0,0.39103615283966064,7,2.7930353256577938,23040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015081836539483475,0.04601053148508072,-0.0009839143604040146,1.3433836698532104,0.008587514981627464,0.0064763561822474,0.0001536472700536251,0.0,0.3800024390220642,7,2.818445019878171,23552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014545435221596343,0.030546292662620544,-0.00390793289989233,1.3511484861373901,-0.002146270126104355,0.00908026471734047,0.000276319682598114,0.0,0.3937721848487854,7,2.843687077729742,24064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014019449463279837,0.02932625822722912,0.002216894179582596,1.347651720046997,0.0034035062417387962,0.0029855906032025814,8.563511073589325e-05,0.0,0.3671722412109375,7,2.868766936875443,24576,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013503879264533958,0.036434613168239594,-0.001799553632736206,1.350278377532959,0.0029149698093533516,0.0028607696294784546,0.00012106355279684067,0.0,0.28160667419433594,7,2.8936897472132252,25088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00129987246253587,0.03765428811311722,-5.0191767513751984e-05,1.351893663406372,0.005258016288280487,0.0027895690873265266,3.924453631043434e-05,0.0,0.3515550494194031,7,2.918460391755434,25600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012503985545754067,0.05370848998427391,-0.00032267719507217407,1.3546419143676758,0.012985149398446083,0.00484341848641634,8.914154022932053e-05,0.0,0.27512043714523315,7,2.943083505599865,26112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012019662025720055,0.04226206988096237,-0.0008364934474229813,1.3517762422561646,0.00677677895873785,-0.00026861904188990593,1.919735223054886e-05,0.0,0.22214460372924805,7,2.9675634932014354,26624,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001154575406525667,0.030988411977887154,0.00016319751739501953,1.354962706565857,0.002107776701450348,-0.0013550142757594585,4.4226180762052536e-05,0.0,0.3672029972076416,7,2.9919045441268968,27136,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011082261664363906,0.05816919356584549,-0.0003172159194946289,1.3498176336288452,0.0152692049741745,-0.004796208813786507,7.732957601547241e-05,0.0,0.3398684859275818,7,3.0161106474523307,27648,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010629184823041768,0.03309965133666992,-0.0005649039521813393,1.3504433631896973,0.002480488270521164,-0.0016811303794384003,1.5457626432180405e-05,0.0,0.23000937700271606,7,3.040185604943648,28160,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010186523541290255,0.02985553815960884,-0.00028030388057231903,1.348752498626709,0.0011599408462643623,-0.0019100061617791653,4.438962787389755e-05,0.0,0.3078441619873047,7,3.0641330431434977,28672,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009754277819109363,0.05032920092344284,-0.0008615553379058838,1.3468528985977173,0.010834516026079655,0.0008186395280063152,4.643388092517853e-05,0.0,0.3410331606864929,7,3.087956424473502,29184,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009332447656499096,0.029275944456458092,-9.764358401298523e-05,1.350816249847412,0.0010321661829948425,0.003121249843388796,8.091190829873085e-05,0.0,0.31818556785583496,7,3.111659057448105,29696,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008921033053459455,0.05560988932847977,-8.199643343687057e-05,1.350980281829834,0.014213145710527897,-0.0005320608615875244,5.628494545817375e-05,0.0,0.3073442578315735,7,3.1352441060854135,30208,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008520034009990435,0.06481048464775085,0.00014289747923612595,1.3513541221618652,0.019034598022699356,0.0013466035015881062,1.2672506272792816e-05,0.0,0.34472447633743286,7,3.158714598590864,30720,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008129450526092039,0.026268545538187027,-0.0011675991117954254,1.354706048965454,-0.0015803864225745201,0.0014948011375963688,3.074062988162041e-05,0.0,0.32644861936569214,7,3.1820734353812337,31232,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007749282601764269,0.05151192471385002,-0.0007966391276568174,1.3543658256530762,0.011415665037930012,0.0020917668007314205,3.31108458340168e-05,0.0,0.2961980700492859,7,3.2053233965092436,31744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007379530237007121,0.03652435541152954,0.0002637691795825958,1.3589105606079102,0.004936841316521168,0.002360488288104534,6.357347592711449e-05,0.0,0.3423280119895935,7,3.2284671485425576,32256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007020193431820598,0.045292336493730545,-6.785616278648376e-05,1.3541600704193115,0.009036711417138577,0.0009479420259594917,1.687603071331978e-05,0.0,0.20769965648651123,7,3.251507250945425,32768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006671272186204698,0.044726286083459854,-0.003053337335586548,1.355875015258789,0.005751056596636772,0.005760045722126961,9.370734915137291e-05,0.0,0.3718283176422119,7,3.274446162006211,33280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006332766500159422,0.042732998728752136,-0.001890469342470169,1.3590316772460938,0.0058857137337327,0.0019578365609049797,0.00010108528658747673,0.0,0.12824207544326782,7,3.297286244349691,33792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.000600467637368477,0.038689494132995605,-5.4581090807914734e-05,1.3570705652236938,0.005719460546970367,-0.00010972144082188606,9.059906005859375e-06,0.0,0.3681243658065796,7,3.3200297700691364,34304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
