learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.000654109928291291,-0.006906153634190559,1.3316481113433838,-0.019895579665899277,0.0004647737368941307,0.00016217539086937904,0.0,-0.23788881301879883,4,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0006628718110732734,-0.00461039412766695,1.3240994215011597,-0.017519952729344368,0.004383145831525326,0.00032024411484599113,0.0,-0.3252915143966675,4,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0003957659937441349,-0.01076248288154602,1.3107107877731323,-0.02367170713841915,0.0012108748778700829,0.00043683359399437904,0.0,0.11235201358795166,4,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00039718038169667125,-0.011744186282157898,1.3034453392028809,-0.02458004839718342,-0.0006921072490513325,0.000527550932019949,0.0,0.11823517084121704,4,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.000911568698938936,-0.0050011686980724335,1.2969088554382324,-0.01751447282731533,0.0046408092603087425,0.0003029243089258671,0.0,-0.817389965057373,4,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00019379585864953697,-0.01286078616976738,1.280968427658081,-0.025573570281267166,0.0004899087361991405,0.0003852415829896927,0.0,0.2878679633140564,4,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.007617345079779625,-0.000711292028427124,1.2814722061157227,-0.009717341512441635,-4.8043206334114075e-05,0.00012242142111063004,0.0,0.1004076600074768,4,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.006460521835833788,-0.002021525055170059,1.2830193042755127,-0.011621457524597645,0.002895263023674488,0.00012324843555688858,0.0,0.14744210243225098,4,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.000324380787787959,-0.004693637602031231,1.2705556154251099,-0.01723700389266014,-0.0008630282245576382,8.455710485577583e-05,0.0,-0.6183031797409058,4,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00027506245533004403,-0.0037485286593437195,1.2765288352966309,-0.016376284882426262,-0.003069558646529913,0.00022135861217975616,0.0,-0.5793628692626953,4,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00037263843114487827,-0.006882263347506523,1.261467695236206,-0.019310621544718742,0.002278138417750597,0.00022379867732524872,0.0,0.10293418169021606,4,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00024815689539536834,-0.005585119128227234,1.2506632804870605,-0.017967673018574715,-0.003510821610689163,0.00023402739316225052,0.0,0.12083089351654053,4,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00031904983916319907,-0.0075755733996629715,1.2443523406982422,-0.019859571009874344,-0.00040028849616646767,0.00013716472312808037,0.0,0.1318475604057312,4,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0005087395547889173,-0.005622917786240578,1.2379074096679688,-0.01774762198328972,0.0006074858829379082,0.0001217457465827465,0.0,-0.5925852060317993,4,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00019331954536028206,-0.003983301110565662,1.2264841794967651,-0.016151482239365578,-0.0019937818869948387,7.382407784461975e-05,0.0,-0.08032774925231934,4,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00041890412103384733,-0.004617847502231598,1.2231804132461548,-0.016640199348330498,0.0017740661278367043,6.767408922314644e-05,0.0,0.04906982183456421,4,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.004863953683525324,-0.0007514134049415588,1.2275826930999756,-0.010595263913273811,3.1291041523218155e-05,6.498489528894424e-05,0.0,0.06444019079208374,4,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.007950016297399998,-0.0021603740751743317,1.2331403493881226,-0.01051676832139492,4.23286110162735e-05,6.82370737195015e-05,0.0,0.12100911140441895,4,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.014894111081957817,-0.000698452815413475,1.2264628410339355,-0.005516025237739086,0.0002356935292482376,1.203315332531929e-05,0.0,0.10992205142974854,4,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0002857359068002552,-0.0021035484969615936,1.222251296043396,-0.014183193445205688,6.728619337081909e-05,2.1148938685655594e-05,0.0,-1.207127332687378,4,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0002488527388777584,-0.0007397085428237915,1.2178510427474976,-0.01279379241168499,-9.8436139523983e-05,5.5890996009111404e-05,0.0,-0.2427973747253418,4,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.004059480503201485,-0.0005776360630989075,1.2164281606674194,-0.010712177492678165,-8.899671956896782e-05,2.0534731447696686e-05,0.0,0.2568787932395935,4,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00376703217625618,-0.0006740018725395203,1.2222744226455688,-0.011013229377567768,0.0002271183766424656,6.106682121753693e-06,0.0,0.24438625574111938,4,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0005292606074362993,-0.001981176435947418,1.2090768814086914,-0.013807314448058605,-0.0008346959948539734,4.266807809472084e-05,0.0,-1.3836848735809326,4,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0001654574298299849,-0.0065221283584833145,1.1933923959732056,-0.01837332360446453,-0.0013609807938337326,0.00019989348948001862,0.0,0.19148993492126465,4,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0003127671661786735,-0.0023283129557967186,1.208551287651062,-0.014257441274821758,0.0026036440394818783,0.00019455933943390846,0.0,0.08188575506210327,4,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00011692804400809109,-0.003208376467227936,1.1871819496154785,-0.015021732077002525,0.0002841544337570667,6.350269541144371e-05,0.0,0.10294908285140991,4,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00012351553596090525,-0.002992793917655945,1.1920429468154907,-0.0148514648899436,9.39955934882164e-05,4.496239125728607e-05,0.0,-0.14338898658752441,4,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.003344024298712611,-6.924942135810852e-05,1.189666509628296,-0.010293902829289436,-0.0006250906735658646,1.9748229533433914e-05,0.0,0.174249529838562,4,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.012701049447059631,-0.0004746951162815094,1.1943780183792114,-0.006067950278520584,-0.00030452990904450417,5.986494943499565e-05,0.0,0.07083511352539062,4,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00016051650163717568,-0.0016408823430538177,1.1888412237167358,-0.013449035584926605,0.0011257375590503216,3.735767677426338e-05,0.0,-0.5790971517562866,4,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.001168146962299943,-0.0010739648714661598,1.1866357326507568,-0.012356248684227467,0.0004301327280700207,2.545490860939026e-05,0.0,-8.199460983276367,4,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0001138324587373063,-0.0017235353589057922,1.1822032928466797,-0.013488652184605598,-0.001456639263778925,5.543651059269905e-05,0.0,-2.5046863555908203,4,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00016446593508590013,-0.00211307592689991,1.1793071031570435,-0.013823913410305977,0.0011013653129339218,5.939137190580368e-05,0.0,-0.5035415887832642,4,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.005503971595317125,-0.0006606988608837128,1.1737133264541626,-0.009645846672356129,-0.0002811127342283726,3.323424607515335e-06,0.0,0.17204070091247559,4,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0001687488693278283,-0.000899389386177063,1.1712684631347656,-0.012527699582278728,-2.481183037161827e-05,4.874076694250107e-06,0.0,-1.426443338394165,4,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0009727681754156947,-0.0018107369542121887,1.1804702281951904,-0.013129054568707943,5.9186480939388275e-05,2.1082349121570587e-05,0.0,-0.9814305305480957,4,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,7.457041647285223e-05,-0.0018636155873537064,1.1655391454696655,-0.01348172128200531,-0.0008355928584933281,3.060605376958847e-05,0.0,0.1209031343460083,4,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00019896336016245186,-0.003280654549598694,1.1586469411849976,-0.014767642132937908,-0.0006443462334573269,3.78158874809742e-05,0.0,0.20491230487823486,4,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00013580219820141792,-0.0018915235996246338,1.1627367734909058,-0.013450990431010723,-0.0006946511566638947,2.436107024550438e-05,0.0,0.19461649656295776,4,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.007091937121003866,-0.0004564635455608368,1.1557838916778564,-0.008468333631753922,0.0001845797523856163,6.232410669326782e-06,0.0,0.13131606578826904,4,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00015307900321204215,-0.0009490475058555603,1.1542307138442993,-0.012414814904332161,0.00044214027002453804,3.371993079781532e-05,0.0,-0.04416024684906006,4,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00026552120107226074,-0.0014182720333337784,1.1652193069458008,-0.012937704101204872,0.0016008373349905014,4.870304837822914e-05,0.0,-0.9256168603897095,4,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00024395246873609722,-7.985718548297882e-05,1.13838791847229,-0.0113417599350214,-0.0001679551787674427,4.649767652153969e-05,0.0,0.15126276016235352,4,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00010820958414115012,-0.002263996284455061,1.141061782836914,-0.013620507903397083,0.0010479758493602276,7.386133074760437e-05,0.0,0.2617579698562622,4,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.007856992073357105,-0.00046155601739883423,1.1534216403961182,-0.008067276328802109,0.0013738349080085754,3.6580488085746765e-05,0.0,0.18463563919067383,4,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00016258886898867786,-0.0006583258509635925,1.1534984111785889,-0.01211201585829258,0.0008768085390329361,1.5820376574993134e-05,0.0,-0.19712305068969727,4,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0006053962279111147,-0.0007344651967287064,1.1584528684616089,-0.012016295455396175,0.0002184719778597355,5.139969289302826e-06,0.0,0.1061478853225708,4,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00020384455274324864,-0.0024713948369026184,1.1582651138305664,-0.013952123932540417,0.0009681945666670799,3.7915538996458054e-05,0.0,-0.4619472026824951,4,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00030333094764500856,-0.0020763054490089417,1.1509966850280762,-0.013434606604278088,0.0013552187010645866,4.517659544944763e-05,0.0,0.1885894536972046,4,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00010756441042758524,0.000151854008436203,1.1455967426300049,-0.011250331066548824,0.0002200487069785595,7.987581193447113e-05,0.0,-1.234804630279541,4,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0063250367529690266,-0.00021725893020629883,1.1473817825317383,-0.008528558537364006,0.0007832362316548824,1.0864343494176865e-05,0.0,0.13782823085784912,4,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0002258708409499377,-0.0006210729479789734,1.1327542066574097,-0.011835679411888123,0.0003698281943798065,3.951136022806168e-06,0.0,-0.4674835205078125,4,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0002843181719072163,-0.0003041774034500122,1.138892412185669,-0.011550942435860634,0.0003048628568649292,2.2548716515302658e-05,0.0,-0.8377295732498169,4,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.014092513360083103,-0.0007957369089126587,1.1371865272521973,-0.005121345166116953,-0.0003216569311916828,4.27616760134697e-06,0.0,0.14434891939163208,4,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0001932712912093848,-0.0012508407235145569,1.1364744901657104,-0.012518949806690216,0.0007323874160647392,1.9777100533246994e-05,0.0,-8.221396446228027,4,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0016161693492904305,-0.0007105804979801178,1.144841194152832,-0.011350907385349274,-2.0276755094528198e-05,3.078067675232887e-05,0.0,-4.272496700286865,4,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00016892737767193466,-0.0014165202155709267,1.1444916725158691,-0.012776972725987434,0.0012913285754621029,1.9362661987543106e-05,0.0,-0.3143652677536011,4,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0013406571233645082,-0.0005545560270547867,1.1518843173980713,-0.011403069831430912,-0.00026711542159318924,1.4767982065677643e-05,0.0,-12.705056190490723,4,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00015113016706891358,-0.0007298886775970459,1.1599076986312866,-0.01225340086966753,0.000606865156441927,1.000845804810524e-05,0.0,-0.4427788257598877,4,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00012853728549089283,-0.0009731128811836243,1.130523443222046,-0.012214078567922115,0.00010603107511997223,2.958625555038452e-05,0.0,0.33562225103378296,4,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00015870301285758615,-0.0014164634048938751,1.1419496536254883,-0.012756608426570892,0.00040318258106708527,7.031718268990517e-05,0.0,0.15682721138000488,4,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0036739634815603495,0.00030506961047649384,1.1253951787948608,-0.009111899882555008,0.0009560794569551945,2.33515165746212e-05,0.0,0.08362877368927002,4,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0038020857609808445,-0.0017082653939723969,1.1332371234893799,-0.01113959401845932,0.0006254361942410469,6.140163168311119e-05,0.0,0.053507208824157715,4,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.0006535546272061765,-0.0006346777081489563,1.1402368545532227,-0.011710269376635551,-2.435082569718361e-05,1.2588687241077423e-05,0.0,-8.070234298706055,4,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00709856441244483,-0.0003310553729534149,1.1371887922286987,-0.008153660222887993,0.0005815322510898113,1.2283679097890854e-05,0.0,0.11865311861038208,4,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00010844889038708061,0.00012243539094924927,1.1447854042053223,-0.011271193623542786,-7.912423461675644e-05,5.5460259318351746e-06,0.0,-0.8883565664291382,4,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,0.00015875280951149762,-0.0008962182328104973,1.1370899677276611,-0.01218774076551199,-0.000439575407654047,3.3039599657058716e-05,0.0,0.17027747631072998,4,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
0.00025,0.0005,9.351608605356887e-05,-0.0009689982980489731,1.1165668964385986,-0.012087908573448658,-0.00012465286999940872,1.1952128261327744e-05,0.0,0.2418498396873474,4,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,30
