learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,29.739572525024414,-0.0012581832706928253,0.6924723386764526,14.861603736877441,3.663357347249985e-05,1.2609641999006271e-05,0.0,0.0199241042137146,201,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,40.61219024658203,-0.00013330066576600075,0.6925281286239624,20.299036026000977,-0.0006976001895964146,4.8209913074970245e-06,0.0,0.010446727275848389,201,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,31.317420959472656,-0.0009043337777256966,0.692173421382904,15.650884628295898,8.530495688319206e-05,7.6000578701496124e-06,0.0,0.025864064693450928,201,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,31.60105323791504,-0.0011839643120765686,0.6920796632766724,15.7924222946167,0.00027408404275774956,1.0265503078699112e-05,0.0,0.03161168098449707,201,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,41.63574981689453,-0.0006495192646980286,0.6919745206832886,20.810306549072266,-0.000264718197286129,9.05897468328476e-06,0.0,0.02573215961456299,200,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,33.506378173828125,-0.0013320278376340866,0.6916288137435913,16.74494171142578,0.0006744139827787876,8.693430572748184e-06,0.0,0.03703349828720093,200,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,29.138484954833984,-0.0011359844356775284,0.6911329030990601,14.561195373535156,-0.0004511210136115551,1.4559831470251083e-05,0.0,0.04475545883178711,200,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,33.591033935546875,-0.00014303065836429596,0.6909186840057373,16.78846549987793,-0.0002841060049831867,1.2411270290613174e-05,0.0,0.040369272232055664,200,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,20.83668327331543,-0.0003432687371969223,0.6907614469528198,10.411090850830078,0.0005391351878643036,8.138362318277359e-06,0.0,0.04895138740539551,200,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,33.14405822753906,-0.0012671668082475662,0.6903866529464722,16.563858032226562,-0.0002809399738907814,9.67876985669136e-06,0.0,0.03720653057098389,200,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,29.05735206604004,0.00023044273257255554,0.69020676612854,14.522004127502441,-0.0006120624020695686,8.26595351099968e-06,0.0,0.041050076484680176,200,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,38.385154724121094,-0.0007577277719974518,0.6900604367256165,19.184919357299805,-0.00020461995154619217,6.458256393671036e-06,0.0,0.00998455286026001,200,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,23.676246643066406,-0.00046944618225097656,0.6888668537139893,11.830764770507812,4.502013325691223e-05,6.750691682100296e-06,0.0,0.04743015766143799,200,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,22.57594108581543,-0.0005436800420284271,0.6894652843475342,11.280531883239746,-0.0001510540023446083,4.81167808175087e-06,0.0,0.050087153911590576,201,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,38.321990966796875,-0.0002068476751446724,0.6897790431976318,19.15389060974121,-0.00036055175587534904,3.584660589694977e-06,0.0,0.02411627769470215,201,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,22.50973129272461,-0.000776597298681736,0.6884804964065552,11.247203826904297,0.0002397489733994007,7.112976163625717e-06,0.0,0.05618464946746826,201,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,33.680992126464844,-0.0011639464646577835,0.6885511875152588,16.832447052001953,-0.00011278875172138214,6.956513971090317e-06,0.0,0.037714481353759766,200,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,23.4443416595459,-0.00039772316813468933,0.6870551705360413,11.714902877807617,-0.00029956409707665443,3.939960151910782e-06,0.0,0.04448652267456055,200,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,26.304704666137695,-0.0011446354910731316,0.6867417693138123,13.144340515136719,-6.504356861114502e-06,7.296912372112274e-06,0.0,0.052975237369537354,200,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,25.932003021240234,-0.000781867653131485,0.6864519715309143,12.958354949951172,-0.00019884342327713966,9.980518370866776e-06,0.0,0.05707669258117676,200,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,25.941505432128906,-0.00019410625100135803,0.6869462728500366,12.963688850402832,-0.0003365841694176197,1.0303687304258347e-05,0.0,0.055535316467285156,200,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,23.441734313964844,-0.0003463607281446457,0.6869398951530457,11.713651657104492,-0.0005851760506629944,6.91879540681839e-06,0.0,0.05727863311767578,200,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,29.681262969970703,-0.001146119087934494,0.6868283748626709,14.832616806030273,4.588393494486809e-05,6.780028343200684e-06,0.0,0.07014894485473633,200,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,31.94527816772461,-0.00023218244314193726,0.6866639256477356,15.965539932250977,-0.0004007294774055481,7.077585905790329e-06,0.0,0.060651183128356934,200,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,37.398475646972656,-0.001046069897711277,0.6851745843887329,18.69133949279785,-0.000636701937764883,9.027309715747833e-06,0.0,0.05385702848434448,200,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,32.48008728027344,-0.0007477104663848877,0.684384286403656,16.232452392578125,-0.0007181030232459307,8.397502824664116e-06,0.0,0.06214052438735962,200,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,27.705711364746094,-0.00014393776655197144,0.6834468841552734,13.845877647399902,-0.0001464409288018942,7.613329216837883e-06,0.0,0.07349932193756104,200,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,23.99530792236328,-0.0004376620054244995,0.6827043294906616,11.990388870239258,0.00042361323721706867,8.521834388375282e-06,0.0,0.09752887487411499,200,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,31.07740592956543,-0.0004906989634037018,0.6833378076553345,15.531378746032715,3.684265539050102e-05,5.035661160945892e-06,0.0,0.037841796875,200,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,30.16949462890625,-0.000562664121389389,0.6830103397369385,15.077354431152344,6.793788634240627e-05,6.7034270614385605e-06,0.0,0.06483089923858643,200,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,29.32477569580078,-0.0005607400089502335,0.6826146245002747,14.655000686645508,-0.00038563949055969715,7.698079571127892e-06,0.0,0.058345019817352295,199,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,27.047819137573242,-0.00043665431439876556,0.679988443851471,13.51667308807373,0.00022208364680409431,1.0378658771514893e-05,0.0,0.07600617408752441,199,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,30.710153579711914,-0.0014296267181634903,0.6819390058517456,15.346827507019043,6.795395165681839e-05,1.4116056263446808e-05,0.0,0.08893424272537231,199,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,21.45379638671875,-0.0012807166203856468,0.679961085319519,10.718817710876465,0.0009093238040804863,2.0595733076334e-05,0.0,0.09387856721878052,199,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,30.325233459472656,-0.0013668369501829147,0.6793614029884338,15.15445613861084,-0.00010806159116327763,1.1309748515486717e-05,0.0,0.07886677980422974,199,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,51.450199127197266,-0.00046634674072265625,0.6784260869026184,25.717849731445312,-0.00020191911607980728,9.878072887659073e-06,0.0,0.05436462163925171,199,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,33.86820983886719,-0.0006252070888876915,0.6785999536514282,16.926692962646484,8.012820035219193e-05,5.436129868030548e-06,0.0,0.06979614496231079,199,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,23.032175064086914,-0.0007484890520572662,0.6755844950675964,11.508583068847656,0.0005535343661904335,8.295290172100067e-06,0.0,0.1349039077758789,199,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,31.01925277709961,-0.0011819899082183838,0.6742659211158752,15.501701354980469,0.0003866394981741905,1.1832918971776962e-05,0.0,0.07458901405334473,199,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,30.6643123626709,-0.0013135317713022232,0.676028847694397,15.324082374572754,0.0006049019284546375,1.0441523045301437e-05,0.0,0.06678640842437744,199,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,41.73409652709961,-0.00016574561595916748,0.6800965666770935,20.86008071899414,-5.5113108828663826e-05,4.628906026482582e-06,0.0,0.05936998128890991,199,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,27.63007354736328,0.0003184899687767029,0.6756189465522766,13.808599472045898,-0.00042040576227009296,4.08967025578022e-06,0.0,0.08206057548522949,199,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,19.095125198364258,-0.0019139386713504791,0.6729531288146973,9.538919448852539,0.0007174266502261162,1.2692064046859741e-05,0.0,0.1453976035118103,199,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,27.75345802307129,-0.0005620364099740982,0.6700195074081421,13.869466781616211,0.00014197523705661297,1.4659715816378593e-05,0.0,0.14116591215133667,199,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,38.98102569580078,-0.00035445205867290497,0.675098180770874,19.483407974243164,-0.0004635655786842108,7.29667954146862e-06,0.0,0.0923050045967102,199,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,30.002685546875,-0.0012464318424463272,0.6682782173156738,14.993413925170898,0.0006473511457443237,1.5723519027233124e-05,0.0,0.15296024084091187,199,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,24.355215072631836,-0.0003136172890663147,0.6671934127807617,12.170621871948242,0.0003449548967182636,9.475741535425186e-06,0.0,0.10658568143844604,199,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,22.032533645629883,-0.000639030709862709,0.6666136384010315,11.00896167755127,0.00032594427466392517,5.462672561407089e-06,0.0,0.15391874313354492,199,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,33.73176574707031,-0.0011506304144859314,0.6702382564544678,16.858030319213867,3.577698953449726e-05,6.869668141007423e-06,0.0,0.1261187195777893,199,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,23.676246643066406,-0.0009396672248840332,0.6694485545158386,11.830489158630371,0.0004298761487007141,1.1554453521966934e-05,0.0,0.16814661026000977,199,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,26.484943389892578,-0.0014456454664468765,0.6673582792282104,13.234352111816406,0.00015419418923556805,1.3091368600726128e-05,0.0,0.14368164539337158,198,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,35.90414810180664,-0.0002752598375082016,0.6686017513275146,17.945112228393555,-0.000462912255898118,6.845919415354729e-06,0.0,0.12563550472259521,198,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,31.706769943237305,-0.0006969235837459564,0.6688921451568604,15.845998764038086,0.000138208270072937,5.386769771575928e-06,0.0,0.15352696180343628,199,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,27.857723236083984,-0.0007019676268100739,0.66862952709198,13.921473503112793,-4.062452353537083e-05,4.7425273805856705e-06,0.0,0.13687008619308472,198,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,28.868614196777344,-0.000378340482711792,0.6648326516151428,14.42728042602539,0.00045721791684627533,4.2836181819438934e-06,0.0,0.12288230657577515,198,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,35.73278045654297,-0.0005625896155834198,0.6654736399650574,17.859172821044922,7.593538612127304e-05,4.522502422332764e-06,0.0,0.15255171060562134,198,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,48.91783142089844,-0.00010856054723262787,0.6700447201728821,24.452106475830078,0.00015109567902982235,2.548331394791603e-06,0.0,0.09949779510498047,198,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,25.91059684753418,-0.0001835869625210762,0.6607649922370911,12.948507308959961,0.00016172463074326515,3.7294812500476837e-06,0.0,0.1700667142868042,199,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,31.54299545288086,-0.0004441291093826294,0.6648639440536499,15.764405250549316,0.0002970516216009855,4.133908078074455e-06,0.0,0.13407081365585327,199,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,36.59062957763672,-0.0014431141316890717,0.6565560698509216,18.28730583190918,-0.00010272744111716747,1.0055257007479668e-05,0.0,0.2117597460746765,199,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,28.802268981933594,-0.0016521885991096497,0.6663213968276978,14.39281940460205,0.0002501306589692831,1.567997969686985e-05,0.0,0.23804479837417603,199,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,35.67048645019531,-0.001116134226322174,0.6638593673706055,17.82748794555664,-8.63601453602314e-05,1.002475619316101e-05,0.0,0.1453961730003357,199,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,36.86649703979492,-0.0010131271556019783,0.6580565571784973,18.425655364990234,7.903994992375374e-05,1.0269228368997574e-05,0.0,0.21174299716949463,199,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,29.988618850708008,-0.0013278275728225708,0.6599062085151672,14.986382484436035,0.00036450265906751156,8.799368515610695e-06,0.0,0.17460209131240845,199,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,29.902116775512695,-0.0007398407906293869,0.6587487459182739,14.943731307983398,-0.00031646923162043095,8.056173101067543e-06,0.0,0.22521048784255981,199,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,44.811763763427734,-0.00031806156039237976,0.6568722128868103,22.39899444580078,0.00020814244635403156,6.438931450247765e-06,0.0,0.11086392402648926,199,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,38.865169525146484,-0.00040982943028211594,0.6550921201705933,19.42562484741211,-0.0003627939149737358,3.830995410680771e-06,0.0,0.18041181564331055,199,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,33.92579650878906,-0.0008162856101989746,0.6592187881469727,16.955490112304688,0.00022165244445204735,7.988419383764267e-06,0.0,0.25981688499450684,199,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,27.452373504638672,-0.0003192927688360214,0.6552361845970154,13.719315528869629,-0.0001223084982484579,7.2231050580739975e-06,0.0,0.25742417573928833,199,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,32.63176345825195,-0.00032974593341350555,0.6584400534629822,16.30896759033203,-0.0002523327711969614,4.499917849898338e-06,0.0,0.1900157332420349,199,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,41.65104293823242,-0.0005028359591960907,0.6575161814689636,20.818443298339844,0.00010152393952012062,8.221250027418137e-06,0.0,0.18191266059875488,199,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,37.39111328125,-0.0011369911953806877,0.650733470916748,18.687911987304688,5.354639142751694e-06,7.828697562217712e-06,0.0,0.24543815851211548,199,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,44.48867416381836,-0.0012124180793762207,0.652565598487854,22.23659896850586,0.00017042807303369045,8.892035111784935e-06,0.0,0.20600050687789917,199,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,38.61867141723633,-0.0012140460312366486,0.6513291597366333,19.30160903930664,0.0009248796850442886,1.1023599654436111e-05,0.0,0.2370571494102478,199,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,34.03851318359375,-0.0012155836448073387,0.6492083072662354,17.01154899597168,-0.00029020244255661964,1.059332862496376e-05,0.0,0.2772621512413025,199,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,43.72515869140625,-0.0006290581077337265,0.6446243524551392,21.855504989624023,-0.0002158735878765583,5.37186861038208e-06,0.0,0.20126855373382568,199,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,26.258941650390625,-0.0005905274301767349,0.6444753408432007,13.122435569763184,0.0006436004769057035,6.709946319460869e-06,0.0,0.2888033986091614,199,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,37.97654724121094,-0.0012437403202056885,0.6473999619483948,18.98055648803711,0.00014138291589915752,9.194714948534966e-06,0.0,0.2744792699813843,199,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,30.68271255493164,-0.0004062410444021225,0.6487796902656555,15.33446216583252,-0.00011537712998688221,1.0267132893204689e-05,0.0,0.25305604934692383,199,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,34.46244812011719,-0.0012655742466449738,0.6439496874809265,17.22351837158203,8.817296475172043e-07,1.472444273531437e-05,0.0,0.27800655364990234,199,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,37.068023681640625,-0.000794529914855957,0.6470689177513123,18.52674674987793,-0.00021836557425558567,6.718793883919716e-06,0.0,0.2926636338233948,199,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,40.12412643432617,-0.0009745247662067413,0.6389960646629333,20.054698944091797,0.0007100952789187431,1.1276919394731522e-05,0.0,0.26231807470321655,199,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,44.10163116455078,-9.390339255332947e-05,0.6489778757095337,22.044231414794922,0.0001348054502159357,1.0971678420901299e-05,0.0,0.3449983596801758,199,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
