learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.06500189751386642,-0.009739235043525696,1.1863754987716675,0.010897958651185036,-0.002492494648322463,0.0006844035815447569,0.0,0.3813754916191101,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.04240770637989044,-0.0027952734380960464,1.1878588199615479,0.006529991514980793,-0.00042880792170763016,0.00038996944203972816,0.0,0.28824150562286377,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.04874520003795624,-0.003956012427806854,1.1784284114837646,0.008632304146885872,0.00029539037495851517,0.00031054671853780746,0.0,-0.1270453929901123,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.041859570890665054,-0.005417341366410255,1.1706535816192627,0.003805907443165779,0.0030443768482655287,0.0004552875179797411,0.0,0.18496167659759521,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.059799082577228546,-0.0035673268139362335,1.1518380641937256,0.014813833869993687,0.007412417326122522,0.0006126763764768839,0.0,0.2892776131629944,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.034679900854825974,-0.0036758799105882645,1.1517826318740845,0.0021462440490722656,0.002032006159424782,0.0004966072738170624,0.00146484375,0.2853326201438904,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.04174104705452919,-0.005573701113462448,1.1310300827026367,0.003986520692706108,0.008769059553742409,0.0006158784963190556,0.0,0.3007954955101013,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.051162317395210266,-0.011547968722879887,1.1356624364852905,0.0026765652000904083,0.006928740534931421,0.0011297361925244331,0.0,0.4014121890068054,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06255730986595154,-0.0028121257200837135,1.115533709526062,0.01731119304895401,0.0026154243387281895,0.0011104336008429527,0.0,0.36702871322631836,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.045152127742767334,-0.018598441034555435,1.116527795791626,-0.007187655195593834,-0.006879565306007862,0.0014814171008765697,0.0,0.28415364027023315,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.061725616455078125,-0.005019761621952057,1.1254150867462158,0.014588896185159683,-0.00035273749381303787,0.000446077436208725,0.0,0.41273194551467896,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.044582899659872055,-0.004931129515171051,1.087307095527649,0.006487248465418816,-0.0014280725736171007,0.00035920762456953526,0.0,0.40022343397140503,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06645126640796661,-0.004969388246536255,1.060579538345337,0.01765044964849949,0.001440407824702561,0.0004971619928255677,0.00048828125,0.36145931482315063,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.058191798627376556,-0.008462946861982346,1.1046653985977173,0.00958629883825779,0.00488570611923933,0.0017936527729034424,0.0029296875,0.28909605741500854,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06217415630817413,-0.004820659756660461,1.1085337400436401,0.015181081369519234,0.0026219268329441547,0.0005006585270166397,0.00048828125,0.4259662628173828,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.05626977980136871,-0.00529775395989418,1.099980115890503,0.011837335303425789,0.004487206228077412,0.0008509921608492732,0.0,0.4291214346885681,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.059849873185157776,-0.004521597176790237,1.0839003324508667,0.014564336277544498,0.0016883887583389878,0.0006805809680372477,0.00146484375,0.46950197219848633,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.04992251843214035,-0.005514051765203476,1.0585129261016846,0.008862078189849854,0.0020808372646570206,0.00034327805042266846,0.00146484375,0.36999738216400146,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.05222446843981743,-0.001532045193016529,1.0830632448196411,0.013749556615948677,0.002239573746919632,0.0003988477401435375,0.0,0.36209917068481445,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0792185366153717,0.0001415470615029335,1.036281704902649,0.029387999325990677,0.0004401488695293665,0.00013893959112465382,0.0,0.4263705015182495,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.046336181461811066,-0.006250746548175812,0.9782230854034424,0.007135113701224327,-0.0007573713082820177,0.00028147012926638126,0.0009765625,0.530860185623169,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06214200705289841,-0.0005859378725290298,1.0777126550674438,0.01970794051885605,-0.0005797486519441009,0.00011347990948706865,0.0009765625,0.4303184151649475,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.08523991703987122,-0.01613542251288891,1.019869327545166,0.016285844147205353,0.005797859281301498,0.0011454912601038814,0.0009765625,0.35252684354782104,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07469992339611053,-0.008392199873924255,1.0223206281661987,0.018734555691480637,-9.929214138537645e-05,0.0005581889417953789,0.00146484375,0.45692574977874756,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06550755351781845,-0.014721564948558807,1.0950233936309814,0.007081978023052216,0.0013538806233555079,0.0011049124877899885,0.0029296875,0.5011826753616333,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.04829178750514984,-0.0018884055316448212,1.0808844566345215,0.01144864410161972,0.003915059380233288,0.0010306299664080143,0.0,0.33769553899765015,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07388121634721756,-0.00035827048122882843,1.028188705444336,0.026300450786948204,-0.00019767944468185306,8.491548942402005e-05,0.0,0.35277223587036133,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06458597630262375,-0.012139415368437767,1.0868480205535889,0.0092850923538208,0.002417962299659848,0.0009559409227222204,0.00048828125,0.47576069831848145,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0965086966753006,0.000253213569521904,1.033406376838684,0.03817349672317505,-0.00048347044503316283,0.00017044140258803964,0.00048828125,0.2075372338294983,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06959235668182373,-0.0037109563127160072,1.0212230682373047,0.020872991532087326,0.0009334717178717256,0.001430311007425189,0.005859375,0.31792718172073364,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06381148099899292,-0.004390392452478409,1.0604430437088013,0.016910918056964874,0.01080989744514227,0.0016249219188466668,0.00146484375,0.41326355934143066,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06698987632989883,-0.0050481222569942474,1.0051435232162476,0.018395381048321724,0.005342242307960987,0.0014514434151351452,0.00537109375,0.4554566740989685,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07255673408508301,-0.0003552660346031189,1.038284182548523,0.02554025873541832,-0.002354156691581011,7.040565833449364e-05,0.00048828125,0.36822909116744995,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07354854792356491,-0.01854456216096878,0.9587076306343079,0.008642636239528656,0.0031907428056001663,0.0021595563739538193,0.00732421875,0.38819408416748047,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07215117663145065,-0.007374558597803116,1.0048229694366455,0.01865280047059059,0.008808554150164127,0.0022819603327661753,0.0078125,0.4185072183609009,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0638212040066719,0.00012072175741195679,1.0131562948226929,0.021899759769439697,0.0031564177479594946,0.0006039680447429419,0.0029296875,0.4575487971305847,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06172752380371094,-0.0011563561856746674,0.9922798871994019,0.019784606993198395,0.0006362143321894109,0.0002683804486878216,0.0,0.37540876865386963,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07229248434305191,-0.010604321025311947,0.9706175327301025,0.015835747122764587,0.0056424373760819435,0.0011312810238450766,0.0009765625,0.2850583791732788,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07590001076459885,-0.0024330392479896545,0.9604747295379639,0.025912217795848846,0.0022044829092919827,0.0006033892277628183,0.00244140625,0.29550766944885254,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07968555390834808,-0.004241928458213806,0.9496479630470276,0.026104368269443512,-0.0018732306780293584,0.0005240308819338679,0.00146484375,0.3829217553138733,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06918163597583771,-0.005050376057624817,0.9677664041519165,0.01986277848482132,0.004534984938800335,0.0008901846595108509,0.00146484375,0.454614520072937,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06508652120828629,-0.001979818567633629,0.9383237957954407,0.021180205047130585,-0.003176663536578417,0.00031994396704249084,0.00146484375,0.4198873043060303,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.05556816607713699,-0.001722831279039383,0.9472012519836426,0.016589239239692688,0.002698577707633376,0.00013025396037846804,0.0,0.5318257808685303,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07308109849691391,-0.0050650425255298615,0.9544268846511841,0.0219312384724617,0.0033266404643654823,0.0005518681136891246,0.0,0.4052703380584717,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0694972574710846,-0.0016447454690933228,0.9874037504196167,0.023229844868183136,0.00011851999443024397,0.00043816189281642437,0.001953125,0.4441928267478943,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0530305840075016,0.002730993553996086,0.9469336867332458,0.019776947796344757,-0.001460385974496603,0.0003066323697566986,0.0,0.5118938982486725,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07094737887382507,-0.0042161960154771805,0.9404412508010864,0.02185308188199997,0.0010425307555124164,0.00045487709576264024,0.00146484375,0.44146907329559326,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06721042841672897,-0.0043074823915958405,0.9819607138633728,0.019478123635053635,0.0005001043900847435,0.0002585863694548607,0.00244140625,0.4271235466003418,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07799358665943146,-0.0048413872718811035,0.9759461879730225,0.02439594455063343,0.0031035260763019323,0.0008613319369032979,0.00244140625,0.44019097089767456,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07297566533088684,-0.007796233519911766,0.9027938842773438,0.01966366171836853,-0.003477920778095722,0.001346683013252914,0.0048828125,0.3741041421890259,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.08061108738183975,-0.008298779837787151,0.9060128927230835,0.022946635261178017,0.0047098975628614426,0.0010975890327244997,0.0009765625,0.4350617527961731,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07139789313077927,4.601571708917618e-05,0.8988485932350159,0.02675647661089897,-0.000343535328283906,0.0003894296824000776,0.00244140625,0.3880976438522339,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06307529658079147,-0.0016956180334091187,0.9113287925720215,0.020728742703795433,0.00203680619597435,0.0004618551174644381,0.001953125,0.39067530632019043,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06319112330675125,-0.0023612268269062042,0.9061965346336365,0.020172368735074997,0.0008313122671097517,0.0001877599861472845,0.0,0.3731909394264221,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07894964516162872,0.0005300883203744888,0.9127655029296875,0.030877254903316498,-0.0018408838659524918,0.0013049549888819456,0.01220703125,0.45195943117141724,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07265857607126236,-0.00707302987575531,0.9340444207191467,0.019915815442800522,0.0016619015950709581,0.001101694069802761,0.0029296875,0.3737265467643738,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07512178272008896,-0.006478545255959034,0.870219886302948,0.022380147129297256,0.006749187596142292,0.0018140242900699377,0.00390625,0.4384474754333496,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0648195892572403,-0.01161530613899231,0.8729887008666992,0.012064602226018906,-0.002731917193159461,0.0024491935037076473,0.0107421875,0.46312808990478516,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06696008145809174,-0.000275295227766037,0.9102673530578613,0.024102073162794113,-0.001013705157674849,0.00022368019563145936,0.0,0.5393099784851074,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.08395694196224213,-0.0019352594390511513,0.8889951705932617,0.031153259798884392,-0.00018569821259006858,9.388022590428591e-05,0.0,0.4825640916824341,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.076588936150074,-0.009688805788755417,0.8956570625305176,0.019649092108011246,0.007194052450358868,0.0014608562923967838,0.0029296875,0.36645227670669556,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0801561176776886,0.00939096137881279,0.8760980367660522,0.040708038955926895,0.0056914398446679115,0.0013858431484550238,0.009765625,0.38516831398010254,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.047415170818567276,0.006145906634628773,0.8710206747055054,0.021143285557627678,-0.002333832671865821,0.0006411349168047309,0.00830078125,0.40339595079421997,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06679945439100266,-0.002301810309290886,0.889920711517334,0.022198710590600967,-0.0005610345979221165,0.0002487619058229029,0.00146484375,0.5054485499858856,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.09111370891332626,-0.007293714210391045,0.8746160268783569,0.029516980051994324,0.004772110376507044,0.0007037434843368828,0.0068359375,0.46549391746520996,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07109886407852173,-0.006089027971029282,0.8443792462348938,0.021016612648963928,3.418535925447941e-05,0.0003848888445645571,0.0,0.4574822783470154,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07334043085575104,-0.0007603075355291367,0.9076458811759949,0.02683344855904579,0.0009759768145158887,5.412082828115672e-05,0.0029296875,0.4914838671684265,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07615471631288528,-0.00630347803235054,0.9230541586875916,0.02254333905875683,0.002072014380246401,0.000613026088103652,0.00146484375,0.45682233572006226,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06005547195672989,-0.0009178668260574341,0.890906810760498,0.02020080015063286,0.004034150391817093,0.0003202971420250833,0.0,0.4984956979751587,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07809385657310486,-0.006933759897947311,0.860038697719574,0.02351278066635132,0.01573469676077366,0.004851736593991518,0.00244140625,0.45037519931793213,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07717426866292953,-0.01636601611971855,0.8808112740516663,0.013413004577159882,0.006605139002203941,0.0010238169925287366,0.005859375,0.4408552050590515,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07110545039176941,-0.005119193345308304,0.8718396425247192,0.021715134382247925,-0.0005096541717648506,0.0005224283668212593,0.0,0.48003071546554565,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.08628024160861969,-0.009168335236608982,0.8899091482162476,0.025072693824768066,0.003548797219991684,0.0011283301282674074,0.00439453125,0.4456329345703125,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.055767543613910675,-0.0017681308090686798,0.8827981948852539,0.017287660390138626,0.004382839426398277,0.00019853509729728103,0.00146484375,0.5437066555023193,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07242341339588165,-0.004174932837486267,0.8945004940032959,0.023091768845915794,0.0022950132843106985,0.0004728521453216672,0.00244140625,0.5092577636241913,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06623943150043488,-5.9604644775390625e-06,0.8970295190811157,0.024143461138010025,0.00011085499136243016,4.0931321564130485e-05,0.0009765625,0.5105256140232086,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.06189984083175659,-0.00379861518740654,0.8814388513565063,0.018336918205022812,0.0015878471313044429,0.00011857204663101584,0.0029296875,0.48018693923950195,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.07510395348072052,-0.006644435226917267,0.918181836605072,0.021725723519921303,-0.0004918255726806819,0.00022602698300033808,0.00048828125,0.443428635597229,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-alltoosmall-recordgrads-(72-params),simple_reuploading,30
