learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,53.40708923339844,-0.0024983519688248634,0.641798734664917,26.69462776184082,-0.0008669646922498941,0.00029040570370852947,0.0,0.005695819854736328,262,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,54.715492248535156,-0.005529288202524185,0.6318467855453491,27.345897674560547,0.004514069762080908,0.0006452933885157108,0.0,0.0029758810997009277,262,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,74.55001831054688,-0.006040271371603012,0.6260882019996643,37.2627067565918,0.0015372168272733688,0.0006831483915448189,0.0,0.013663947582244873,263,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,60.54275894165039,-0.012244001030921936,0.6211034059524536,30.2529239654541,0.0052616288885474205,0.0006832776125520468,0.0,0.004530668258666992,263,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,71.05914306640625,-0.0097044687718153,0.6113038659095764,35.513755798339844,0.005526556633412838,0.0017808410339057446,0.0,0.009311437606811523,263,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,61.30409240722656,-0.00646605622023344,0.5878115296363831,30.63970184326172,0.009983157739043236,0.002125073689967394,0.0,-0.011547327041625977,264,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,86.83850860595703,-0.0018633026629686356,0.6028615236282349,43.41136169433594,-0.004659756552428007,0.0006673766765743494,0.0,0.04854404926300049,264,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,85.20790100097656,-0.0024345368146896362,0.592424213886261,42.5955924987793,0.005296401679515839,0.0014812666922807693,0.0,0.06646507978439331,264,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,80.19863891601562,-0.0012932270765304565,0.5767982006072998,40.09225845336914,0.003962460905313492,0.0010401029139757156,0.0,0.06014406681060791,264,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,75.4874267578125,-0.006316871382296085,0.6051097512245178,37.731346130371094,0.0011845722328871489,0.0013711901847273111,0.0,0.08566135168075562,264,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,90.4404296875,-0.011043502017855644,0.5942625999450684,45.20322799682617,0.0011515705846250057,0.0016262340359389782,0.0,0.04532831907272339,264,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,78.20638275146484,-0.00025082100182771683,0.5781893730163574,39.09716033935547,-0.0005323691293597221,0.0014204946346580982,0.0,0.013679206371307373,264,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,86.04857635498047,-0.0006394470110535622,0.59125155210495,43.01773452758789,-0.0019699071999639273,0.00033236551098525524,0.0,0.07359325885772705,264,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,83.30000305175781,-0.001970529556274414,0.5795920491218567,41.642234802246094,0.001203108113259077,0.00022672396153211594,0.0,0.07983529567718506,264,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,87.79203033447266,-0.005159594118595123,0.5461134910583496,43.88539505004883,0.003976613748818636,0.00029005156829953194,0.0,0.0618169903755188,264,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,80.80068969726562,-0.003817417658865452,0.5621419548988342,40.390907287597656,0.0022323408629745245,0.00012733438052237034,0.0,0.055647075176239014,264,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,81.4666976928711,0.0013103671371936798,0.5774772763252258,40.728885650634766,-0.0019970862194895744,0.0003049299120903015,0.0,0.02771782875061035,263,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,84.55443572998047,0.002827160060405731,0.5386360883712769,42.274658203125,0.007303302176296711,0.0011470457538962364,0.0,0.025576412677764893,263,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,69.98117065429688,-0.011528740637004375,0.5602834820747375,34.973453521728516,0.01147095113992691,0.002578452695161104,0.00048828125,0.08328837156295776,263,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,88.96763610839844,0.00035822391510009766,0.5756180286407471,44.47842025756836,0.0042754048481583595,0.00030517694540321827,0.0,0.18179965019226074,263,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,73.09117889404297,-0.008418653160333633,0.572910726070404,36.53144073486328,-0.0015184374060481787,0.0030697640031576157,0.0,0.23478174209594727,263,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,87.70701599121094,-0.0009188363328576088,0.5578141808509827,43.84701156616211,0.001013313652947545,0.00044745649211108685,0.0,0.22489887475967407,263,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,63.75099182128906,-0.01887422241270542,0.5338244438171387,31.85128402709961,0.025910578668117523,0.006274060811847448,0.0048828125,0.16672497987747192,263,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,75.94738006591797,-0.0003376193344593048,0.5685093402862549,37.96766662597656,-0.0015420757699757814,0.00010762200690805912,0.0,0.2765100598335266,263,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,75.15435791015625,-0.01305361557751894,0.5316450595855713,37.558807373046875,0.0048325685784220695,0.007725897245109081,0.033203125,0.22492766380310059,263,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,82.20892333984375,-0.023993153125047684,0.5569639801979065,41.07489776611328,0.025095948949456215,0.006434064824134111,0.00732421875,0.28032559156417847,263,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,71.2159194946289,0.00687175989151001,0.5143373012542725,35.60968780517578,-0.0021279326174408197,0.001999462256208062,0.0,0.268679141998291,263,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,68.36332702636719,-0.012401487678289413,0.5693588852882385,34.16356658935547,0.005080539267510176,0.004645536188036203,0.00390625,0.26558977365493774,263,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,64.60130310058594,-0.013720951974391937,0.5305449962615967,32.28162384033203,-0.003700066125020385,0.002169475657865405,0.0,0.13740569353103638,263,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,59.62071228027344,-0.00017127394676208496,0.5264392495155334,29.804920196533203,0.005789939314126968,0.0022806250490248203,0.0,0.29122334718704224,263,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,55.87369155883789,-0.0008552912622690201,0.4797077775001526,27.931194305419922,-0.001432114513590932,0.0005229965317994356,0.0,0.25315260887145996,263,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,75.20571899414062,-0.017383625730872154,0.5109192728996277,37.58036804199219,0.027608249336481094,0.012265232391655445,0.05615234375,0.3382009267807007,263,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,68.00862884521484,-0.0028466209769248962,0.5074431896209717,33.996395111083984,-0.004000640474259853,0.0008904645219445229,0.0,0.320090115070343,263,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,57.99092102050781,-0.00037240609526634216,0.5112579464912415,28.989974975585938,0.00036166771315038204,0.00017217383719980717,0.0,0.2695903182029724,263,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,58.12337112426758,-0.0018287627026438713,0.5055443048477173,29.05480194091797,0.014333096332848072,0.0031821890734136105,0.0,0.17143678665161133,263,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,67.12694549560547,-0.002892903983592987,0.5246050953865051,33.55533218383789,-0.0030095232650637627,0.0003981133922934532,0.0,0.34927505254745483,263,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,65.87236022949219,-0.02348845638334751,0.5213782787322998,32.90747833251953,0.01585538685321808,0.004996002651751041,0.01123046875,0.3578370213508606,263,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,62.72103500366211,-0.010008107870817184,0.5232518315315247,31.345277786254883,0.02143883891403675,0.008739783428609371,0.0390625,0.3758823871612549,263,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,60.631927490234375,-0.011080842465162277,0.5099564790725708,30.29978370666504,-0.002825219416990876,0.0018095055129379034,0.0,0.22733652591705322,263,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,56.52826690673828,0.0009458884596824646,0.49659568071365356,28.260112762451172,0.0034596805926412344,0.003920838236808777,0.005859375,0.28385311365127563,263,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,64.1983413696289,-0.002442767843604088,0.5366875529289246,32.09136199951172,0.0013847313821315765,0.0001696096733212471,0.0,0.3648136258125305,263,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,67.3838119506836,0.00019900687038898468,0.5104766488075256,33.6870002746582,-0.00032185553573071957,0.0015804276335984468,0.0,0.3831648826599121,263,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,51.98126983642578,0.003882709890604019,0.5185528993606567,25.98933219909668,-0.0016957537736743689,0.001132675213739276,0.0,0.3812592625617981,263,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,59.29695129394531,-0.000805288553237915,0.5114402770996094,29.642555236816406,0.0015001560095697641,0.0002045172732323408,0.0,0.3536689281463623,263,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,59.992347717285156,-0.012875515967607498,0.4933778643608093,29.978364944458008,-0.0012063202448189259,0.001992329955101013,0.0,0.2452387809753418,263,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,72.4403076171875,-0.006822753697633743,0.49739253520965576,36.20835876464844,0.01005079597234726,0.003715712344273925,0.00537109375,0.30841249227523804,263,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,60.01734924316406,0.010500130243599415,0.5106516480445862,30.014068603515625,-0.0056575629860162735,0.0022533347364515066,0.0,0.43152856826782227,263,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,47.44575500488281,-0.004700720310211182,0.5084684491157532,23.713092803955078,0.013883301988244057,0.0030468006152659655,0.0,0.48129916191101074,263,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,63.285099029541016,-0.0023147165775299072,0.510226845741272,31.6351318359375,-0.0054558031260967255,0.0005255090072751045,0.0,0.4565157890319824,263,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,65.8585205078125,-0.0003215186297893524,0.48469555377960205,32.92409133911133,-0.00014734850265085697,0.00012101023457944393,0.0,0.36775219440460205,263,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,51.5975227355957,-0.00215894915163517,0.5212974548339844,25.79138946533203,0.002031331416219473,0.0011593266390264034,0.0,0.42122840881347656,263,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,64.671630859375,0.001887073740363121,0.522551953792572,32.33247756958008,0.001830696826800704,0.0017807104159146547,0.0,0.5226726531982422,263,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,71.77413940429688,0.00012131314724683762,0.522652804851532,35.88196563720703,0.0006212941370904446,0.00023663649335503578,0.0,0.42036503553390503,263,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,56.49961853027344,-0.001697225496172905,0.5249055624008179,28.242862701416016,-0.00028224592097103596,9.915861301124096e-05,0.0,0.4979124069213867,263,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,62.36508560180664,-0.0011545922607183456,0.5011123418807983,31.176376342773438,0.000475490465760231,6.716093048453331e-05,0.0,0.4931064248085022,263,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,62.975372314453125,-0.007276158779859543,0.4750857949256897,31.475658416748047,0.0037118075415492058,0.000884968088939786,0.0,0.4709276556968689,263,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,65.26288604736328,-0.000600375235080719,0.5118162631988525,32.62572479248047,0.00016262545250356197,9.389291517436504e-05,0.0,0.3864530920982361,263,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,49.03568649291992,0.00043570809066295624,0.5355329513549805,24.512924194335938,-0.002848720643669367,0.001512208953499794,0.0,0.48657119274139404,263,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,69.77861785888672,0.005402311682701111,0.49398839473724365,34.8897705078125,-0.0024966667406260967,0.002356305718421936,0.0,0.07325237989425659,263,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,63.636085510253906,-0.001414075493812561,0.5278021097183228,31.811349868774414,0.0069858357310295105,0.00033414969220757484,0.0,0.4845990538597107,263,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,61.691932678222656,-0.0015048813074827194,0.5188480019569397,30.83927345275879,-0.0007807125803083181,0.0004677779506891966,0.0,0.5376781225204468,263,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,54.29588317871094,-0.0008381661027669907,0.5049775242805481,27.142053604125977,-0.0002470584586262703,5.613872781395912e-05,0.0,0.3090748190879822,263,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,66.9927978515625,-0.011181673035025597,0.5072553753852844,33.48014450073242,-0.008135748095810413,0.002422603778541088,0.0,0.23269277811050415,263,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,53.408485412597656,-6.436556577682495e-05,0.5305389761924744,26.69887351989746,-0.00079768942669034,0.0007912721484899521,0.0,0.3314513564109802,263,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,66.04920959472656,-0.011801792308688164,0.5191676616668701,33.00761032104492,0.008934815414249897,0.0016723922453820705,0.0,0.10229593515396118,263,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,49.20922088623047,-0.0014313329011201859,0.541317880153656,24.597766876220703,-0.001983649330213666,0.0001816705334931612,0.0,0.4773784279823303,263,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,62.88153839111328,0.0009033232927322388,0.5159475803375244,31.436513900756836,0.004913972690701485,0.0004871340934187174,0.0,0.5217308104038239,263,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,58.333221435546875,-0.004275014623999596,0.5015466213226318,29.157320022583008,-0.0008772204164415598,0.00030447239987552166,0.0,0.5054780840873718,263,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,53.44657897949219,-0.001805722713470459,0.5313548445701599,26.716169357299805,-0.0018273198511451483,0.00018953043036162853,0.0,0.5213473439216614,263,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,49.65647888183594,-0.0021170410327613354,0.5119302868843079,24.821002960205078,0.0010998861398547888,0.0009720234666019678,0.0,0.5376999974250793,263,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,61.25701904296875,-0.010897748172283173,0.5346859097480774,30.61226463317871,0.007007130887359381,0.0015572684351354837,0.0,0.633272647857666,263,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,52.06980895996094,8.20159912109375e-05,0.5147252082824707,26.02983856201172,0.0013431047555059195,9.403214789927006e-05,0.0,0.5563395023345947,263,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,63.066932678222656,-0.0001050122082233429,0.5058833956718445,31.528303146362305,0.00022682873532176018,6.8391673266887665e-06,0.0,0.007622361183166504,263,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,59.09258270263672,-0.012669675052165985,0.4999343752861023,29.528621673583984,0.006563935428857803,0.001493807416409254,0.0,0.14824825525283813,263,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,59.284393310546875,-0.005469769239425659,0.5206544399261475,29.631521224975586,0.0019784048199653625,0.000983038917183876,0.0,0.0687299370765686,263,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,52.83033752441406,0.0011600004509091377,0.5147498846054077,26.41118049621582,-0.0010206142906099558,0.0007246045861393213,0.0,0.38560354709625244,263,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,53.41591262817383,-0.0023278556764125824,0.48185625672340393,26.700809478759766,0.00017477059736847878,4.4071581214666367e-05,0.0,0.41168999671936035,263,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,51.599525451660156,-0.0006264429539442062,0.5090717077255249,25.79404640197754,0.0018134969286620617,0.0003359569236636162,0.0,0.6280384659767151,263,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,47.00929641723633,-0.0006174910813570023,0.5149211287498474,23.498882293701172,-0.0003907247446477413,0.0001774374395608902,0.0,0.5616793036460876,263,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,46.21452331542969,-0.005170989781618118,0.5013493299484253,23.097076416015625,-0.0004078818019479513,0.001114418962970376,0.0,0.6146264672279358,263,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,58.744876861572266,-0.0004232674837112427,0.48871928453445435,29.367128372192383,0.004871377721428871,0.002113275695592165,0.0,0.059166908264160156,263,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,44.59666061401367,-0.004639269784092903,0.5026575922966003,22.288663864135742,0.0008709072135388851,0.001107857096940279,0.0,0.580077737569809,263,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,52.6456298828125,-0.005698796361684799,0.5063179135322571,26.312053680419922,0.005518112797290087,0.0010945817921310663,0.00048828125,0.5591340661048889,263,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,51.35114288330078,0.0027054045349359512,0.5010215640068054,25.673267364501953,0.00046204752288758755,0.0002593731041997671,0.0,0.5017415285110474,263,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,50.38949203491211,-0.01127292588353157,0.5270981192588806,25.17820167541504,0.007331054657697678,0.0019648864399641752,0.0,0.36196792125701904,263,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,56.92483139038086,-0.0009876564145088196,0.5185896754264832,28.456241607666016,0.0002026911824941635,0.0003635771572589874,0.0,0.15020078420639038,263,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,52.24772262573242,-0.0010692812502384186,0.4992002248764038,26.117799758911133,-0.0020844300743192434,0.00025701639242470264,0.0,0.008114099502563477,263,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,52.6811408996582,-0.002156553789973259,0.49762606620788574,26.333436965942383,0.0011931683402508497,0.00011632009409368038,0.0,0.014253854751586914,263,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,53.65034866333008,-0.004966245964169502,0.5174300670623779,26.815032958984375,-0.006505887024104595,0.0011296987067908049,0.0,0.003527522087097168,263,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,49.47206115722656,0.0001602713018655777,0.4990537464618683,24.731201171875,-0.0008476679213345051,5.2824150770902634e-05,0.0,0.5026321709156036,263,1,51200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
