learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0013091957662254572,-0.005678095854818821,1.3629608154296875,-0.018653104081749916,-0.0006541660986840725,0.000272541306912899,0.0,-0.23179519176483154,6,0.9915629671799698,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0003936644352506846,-0.003516772761940956,1.3665719032287598,-0.016985660418868065,0.0005838051438331604,0.0001853792928159237,0.0,0.10467761754989624,6,0.9920335592567109,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0012579393805935979,-0.0021804217249155045,1.368841290473938,-0.015239865519106388,0.0033334470354020596,0.0002448386512696743,0.0,-0.2635774612426758,6,0.992126758922002,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.014628507196903229,-0.0021178536117076874,1.3681124448776245,-0.008484724909067154,7.48983584344387e-05,9.669363498687744e-05,0.0,0.14989125728607178,6,0.992081635343866,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.014098801650106907,-0.0006872857920825481,1.368863582611084,-0.007326520513743162,-0.00026429351419210434,3.658793866634369e-05,0.0,0.07828980684280396,6,0.9925580901829858,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.01760849542915821,-0.0008187778294086456,1.3686599731445312,-0.005701129324734211,-0.0008267639204859734,2.796528860926628e-05,0.0,0.22192919254302979,6,0.9934065907208182,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.00161437364295125,-0.002084726467728615,1.3742766380310059,-0.015020305290818214,0.0004062466323375702,8.082715794444084e-05,0.0,-2.3739635944366455,6,0.9927325916342309,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.015805847942829132,-0.0003649601712822914,1.3724409341812134,-0.006186445243656635,0.0002667694352567196,5.8578792959451675e-05,0.0,0.294654905796051,6,0.9934779230710902,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0004845035437028855,-0.002090107649564743,1.3746799230575562,-0.01559465378522873,-0.0007542204111814499,8.400483056902885e-05,0.0,-0.028051257133483887,6,0.9963141288378168,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0006526593933813274,-0.002025514841079712,1.374030351638794,-0.015439487993717194,0.001047192607074976,3.833789378404617e-05,0.0,-0.43599677085876465,6,0.9993786348120104,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0074932468123734,-0.002109851688146591,1.372755765914917,-0.012090785428881645,0.0003948281519114971,3.955420106649399e-05,0.0,0.13703352212905884,6,1.0012465268457,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0007558019715361297,-0.0029060430824756622,1.3755851984024048,-0.016283992677927017,0.0010119415819644928,0.00015467964112758636,0.0,0.092532217502594,6,1.0039920869637278,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.012962042354047298,0.0009991377592086792,1.3750824928283691,-0.006270666141062975,-0.0009564589709043503,8.106976747512817e-05,0.0,0.24693673849105835,6,1.0062323034806997,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.021135125309228897,2.60770320892334e-06,1.3738574981689453,-0.0031684041023254395,0.0006463113240897655,2.5696121156215668e-05,0.0,0.1971825361251831,6,1.007125097824888,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.021253477782011032,-0.0002858079969882965,1.3744899034500122,-0.0034039681777358055,-0.000299881212413311,1.6675330698490143e-06,0.0,0.1856398582458496,6,1.0085157639787206,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.004642685409635305,-0.000805907417088747,1.3752720355987549,-0.012237285263836384,-0.00033058738335967064,2.316245809197426e-05,0.0,0.30923938751220703,6,1.0105073249027134,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.008775949478149414,-0.0012845546007156372,1.3746616840362549,-0.010643196292221546,-0.00032874010503292084,1.4702323824167252e-05,0.0,0.16651469469070435,6,1.0120937501874994,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0011784594971686602,-0.0002742614597082138,1.3738394975662231,-0.013423426076769829,0.002039605751633644,0.00013014161959290504,0.0,-0.5691492557525635,6,1.014458740169466,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.00047328139771707356,-0.0060099102556705475,1.3747996091842651,-0.019521264359354973,0.0008289054967463017,0.0001630624756217003,0.0,0.12462174892425537,6,1.018030460502044,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.001176399295218289,-0.0017291828989982605,1.3717641830444336,-0.014858623966574669,-0.001786855049431324,5.0377100706100464e-05,0.0,-3.7460761070251465,6,1.020730586878137,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.008044634014368057,-0.0013416353613138199,1.3690576553344727,-0.01100989431142807,-0.0003871507942676544,4.985509440302849e-05,0.0,0.24681532382965088,6,1.023590741891318,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.02174787037074566,-0.0010480787605047226,1.3680394887924194,-0.0038545383140444756,5.382765084505081e-05,8.268561214208603e-05,0.0,0.3665980100631714,6,1.0267467068254184,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.012914322316646576,-0.0003841519355773926,1.3694056272506714,-0.0076210470870137215,0.0007862518541514874,2.3503322154283524e-05,0.0,0.18927031755447388,6,1.0288763369724265,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0026640864089131355,-0.0010364539921283722,1.3647490739822388,-0.01335190050303936,0.0008398303762078285,2.2136140614748e-05,0.0,-0.20779407024383545,6,1.030918174316776,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.010029659606516361,-0.000605529174208641,1.3656097650527954,-0.009246796369552612,-0.0007093362510204315,2.489425241947174e-05,0.0,0.15454912185668945,6,1.034001228198744,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0007003360660746694,-0.0010851845145225525,1.3686764240264893,-0.014421780593693256,0.0005451343022286892,3.2874755561351776e-05,0.0,-0.31250834465026855,6,1.038125431552095,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.007219472900032997,-0.0004406683146953583,1.3631728887557983,-0.01046266034245491,-0.0003097802400588989,1.774076372385025e-05,0.0,0.31342530250549316,6,1.0416660080568882,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.00590154156088829,-0.0010968782007694244,1.3629379272460938,-0.011775486171245575,0.000449121929705143,1.7317943274974823e-05,0.0,0.38077211380004883,6,1.0446902618947804,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.012796420603990555,-0.0005876608192920685,1.3620785474777222,-0.00781023595482111,0.00015404541045427322,4.802364856004715e-06,0.0,0.4175488352775574,6,1.0473663199067937,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0057015190832316875,-0.0006953608244657516,1.3648208379745483,-0.011492809280753136,-1.882622018456459e-05,1.0024290531873703e-05,0.0,0.39433515071868896,6,1.0509351405194176,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0010232890490442514,-0.003393464721739292,1.3632068634033203,-0.016513889655470848,-0.00015852507203817368,0.00013857753947377205,0.0,-1.5800368785858154,6,1.055189093746272,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0051820832304656506,-0.0010666623711585999,1.360357403755188,-0.012079194188117981,0.000867895781993866,0.00012166053056716919,0.0,0.17952781915664673,6,1.0601016189532189,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.008330808952450752,-0.00014840811491012573,1.3588392734527588,-0.009571395814418793,0.0010872827842831612,3.452971577644348e-05,0.0,0.13015764951705933,6,1.0647602921987263,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.02061452902853489,-0.0006383508443832397,1.3569666147232056,-0.003900752402842045,-0.0005559716373682022,1.4211982488632202e-05,0.0,0.2307259440422058,6,1.0680247859602692,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.021940013393759727,-0.00015645846724510193,1.3557181358337402,-0.0027436325326561928,0.0005794661119580269,1.156982034444809e-05,0.0,0.3260771632194519,6,1.0693266862483797,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.004616418853402138,-0.00035101454704999924,1.360183596611023,-0.011644640937447548,0.000613795593380928,7.969792932271957e-06,0.0,0.01016145944595337,6,1.071299403022079,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.003480308223515749,-0.0016994457691907883,1.3575940132141113,-0.013535231351852417,-0.0007392354309558868,1.8310733139514923e-05,0.0,-7.416913032531738,6,1.0747104164466892,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.01493767835199833,-0.001452503725886345,1.3566648960113525,-0.007550313137471676,0.0005263281054794788,2.4573877453804016e-05,0.0,0.1360895037651062,6,1.0768907355059216,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.023343762382864952,-0.0007040314376354218,1.3554266691207886,-0.0025864169001579285,-0.0004884917289018631,8.463580161333084e-05,0.0,0.2699294686317444,6,1.0799016160767971,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.03199642896652222,-0.0004337970167398453,1.3516463041305542,0.002047955058515072,-5.4508913308382034e-05,8.388422429561615e-06,0.0,0.27234894037246704,6,1.0830758423227476,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.005604873411357403,0.0001842875499278307,1.3565720319747925,-0.010578995570540428,0.0005144407041370869,4.4226180762052536e-05,0.0,0.1623440384864807,6,1.0857766927391324,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.009252469055354595,-0.0010282117873430252,1.3544055223464966,-0.009946031495928764,0.0009588245302438736,5.420250818133354e-05,0.0,-0.338492751121521,6,1.0895082028571053,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.03005879372358322,0.0004862891510128975,1.3549884557724,0.001965802162885666,0.0015130606479942799,4.056515172123909e-05,0.0,0.2782931327819824,6,1.0928837112609253,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.015788208693265915,-0.0009333565831184387,1.356264352798462,-0.006601895205676556,-0.00031346967443823814,1.7730984836816788e-05,0.0,0.22744029760360718,6,1.094996485066006,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0030147996731102467,-0.0005200812593102455,1.3537538051605225,-0.01255021896213293,-0.0002860110253095627,1.1484604328870773e-05,0.0,0.3190324306488037,6,1.097655905345724,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.00529157929122448,0.00012065842747688293,1.3504990339279175,-0.010738542303442955,-0.0009540347382426262,5.365349352359772e-05,0.0,0.1933611035346985,6,1.1014408722936522,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.006646792404353619,-0.0004251152276992798,1.3502765893936157,-0.010604484006762505,-0.0004359781742095947,0.00011639110743999481,0.0,0.2055167555809021,6,1.1056437186983306,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.010172741487622261,0.0006181243807077408,1.3461204767227173,-0.00775670912116766,1.7122365534305573e-06,1.82432122528553e-05,0.0,0.11775070428848267,6,1.1078221172952007,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.01025337353348732,-0.00020266138017177582,1.3469436168670654,-0.008545410819351673,0.0004107551649212837,3.669830039143562e-05,0.0,0.103179931640625,6,1.1106888012858864,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.012693764641880989,-0.0006293579936027527,1.343841314315796,-0.007720888592302799,0.00013686949387192726,1.2113712728023529e-05,0.0,0.33070242404937744,6,1.1142605216867694,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.014945930801331997,-0.0009247381240129471,1.3449805974960327,-0.006901578512042761,-7.464457303285599e-05,1.2057367712259293e-05,0.0,0.15594536066055298,6,1.1182641219615805,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.015471572056412697,-0.00025970302522182465,1.3445863723754883,-0.005969780497252941,-1.602061092853546e-05,4.825182259082794e-06,0.0,-0.018058180809020996,6,1.122292730868185,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.011883072555065155,-0.0005482863634824753,1.343979835510254,-0.008046547882258892,0.0011099581606686115,1.8165912479162216e-05,0.0,0.1561155915260315,6,1.125436470040135,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0011647770879790187,-0.0006984993815422058,1.341976284980774,-0.013535873033106327,0.0005690520629286766,2.958020195364952e-05,0.0,-2.000309705734253,6,1.130549117020783,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.010121525265276432,-0.00033506564795970917,1.3427166938781738,-0.008701469749212265,-8.594244718551636e-05,1.0792165994644165e-05,0.0,0.236891508102417,6,1.1361876613871478,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.02509755827486515,-0.0013194158673286438,1.3404488563537598,-0.0021751252934336662,0.00040917471051216125,4.566321149468422e-05,0.0,0.2286388874053955,6,1.1403781498023031,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.002248545177280903,0.00019656261429190636,1.3397518396377563,-0.012076683342456818,0.0005963081493973732,1.562526449561119e-05,0.0,0.0429723858833313,6,1.1437633623235186,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.01785869151353836,-0.0011671828106045723,1.3403584957122803,-0.005641421303153038,5.189236253499985e-05,1.9181985408067703e-05,0.0,0.11138904094696045,6,1.1477771260807785,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.004542280454188585,-0.0004786611534655094,1.3416155576705933,-0.011623676866292953,0.0004043532535433769,2.4245120584964752e-05,0.0,0.22132915258407593,6,1.152159454406609,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.01450798287987709,-0.00021077319979667664,1.3422417640686035,-0.006379199214279652,0.0003421911969780922,7.298775017261505e-06,0.0,0.13977104425430298,6,1.1547611514345792,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.013657147996127605,-0.001057799905538559,1.3407342433929443,-0.007636568043380976,0.00034485291689634323,2.4839770048856735e-05,0.0,0.23667001724243164,6,1.1575339412587937,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.008639311417937279,-0.0012517645955085754,1.341681718826294,-0.010348925366997719,-0.00019070226699113846,2.0748469978570938e-05,0.0,-0.007802605628967285,6,1.1609408640628138,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.009653680957853794,-0.0009021516889333725,1.3415182828903198,-0.009490493685007095,0.0009107654914259911,4.406273365020752e-05,0.0,0.3495410680770874,6,1.1646260932925783,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.03897867351770401,-0.0014800652861595154,1.3377010822296143,0.004632260650396347,-0.00011571589857339859,1.3776589184999466e-05,0.0,0.1255243420600891,6,1.1689988493538688,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.022591235116124153,-0.0005137729458510876,1.3395626544952393,-0.002613781951367855,0.0003748075105249882,7.033348083496094e-06,0.0,0.15377724170684814,6,1.173648321583456,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.030384179204702377,-0.0007500164210796356,1.3366234302520752,0.0010758396238088608,-0.00018781516700983047,1.067575067281723e-05,0.0,0.24093079566955566,6,1.178482421558203,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.006216372363269329,-0.0009017763659358025,1.3362996578216553,-0.011156586930155754,-5.527539178729057e-05,3.7643592804670334e-05,0.0,0.11086446046829224,6,1.18338167299799,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0007901167846284807,-0.0010683909058570862,1.3344850540161133,-0.014018182642757893,0.0013086679391562939,6.223376840353012e-05,0.0,-1.3757669925689697,6,1.1901081655802117,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.00409239437431097,-0.0006958581507205963,1.332428216934204,-0.011973943561315536,0.0006472603417932987,1.6314908862113953e-05,0.0,0.1672072410583496,6,1.1959128271291442,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.019663458690047264,-0.00011541321873664856,1.3341352939605713,-0.0036250362172722816,-6.493600085377693e-05,1.1402182281017303e-05,0.0,0.2586962580680847,6,1.1990960745566315,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0011728479294106364,-0.0004356689751148224,1.335028052330017,-0.013199524953961372,-0.0002286592498421669,1.3508368283510208e-05,0.0,-5.90389347076416,6,1.2027900442550412,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.006505985744297504,-0.0012736977078020573,1.333136796951294,-0.011352073401212692,-0.0002211569808423519,1.2668315321207047e-05,0.0,0.1309185028076172,6,1.207175755764748,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.01346227154135704,-6.003677845001221e-05,1.3337647914886475,-0.006666548550128937,6.735604256391525e-05,1.2716744095087051e-05,0.0,0.28427940607070923,6,1.21103071299236,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0005686623626388609,-0.0007635261863470078,1.333238124847412,-0.013811576180160046,-0.0004758741706609726,1.966068521142006e-05,0.0,-1.6376140117645264,6,1.216671612913543,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.021801594644784927,0.00017715618014335632,1.3329620361328125,-0.002251666970551014,0.0009254231117665768,4.450371488928795e-05,0.0,0.23240691423416138,6,1.223030786540857,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.008363566361367702,-0.00022561568766832352,1.3310643434524536,-0.009354475885629654,-0.0004954091273248196,1.2349803000688553e-05,0.0,0.2097340226173401,6,1.2275815013881164,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.03102913498878479,-0.0011200420558452606,1.33221435546875,0.0010723825544118881,-0.0004929341375827789,3.384798765182495e-05,0.0,0.20361387729644775,6,1.2312043156579335,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.022309230640530586,-0.0015782611444592476,1.3330081701278687,-0.003753727301955223,-0.0007385034114122391,5.679810419678688e-05,0.0,0.16203105449676514,6,1.234637408275995,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.020431961864233017,-0.00043931230902671814,1.3326417207717896,-0.0035497481003403664,0.00026824697852134705,1.773284748196602e-05,0.0,0.17012983560562134,6,1.2383923326142947,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
