learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0003,0,0.0012126532383263111,-0.0024812505580484867,1.3833458423614502,-0.015708383172750473,0.0006745131686329842,3.9808452129364014e-05,0.0,-1.267976999282837,177,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.01560869812965393,-0.0016969330608844757,1.3827927112579346,-0.007720510475337505,-0.0006409799680113792,3.358302637934685e-05,0.0,0.09877800941467285,177,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.0005952288629487157,-0.004896324127912521,1.3813785314559937,-0.018412495031952858,-0.00031713955104351044,7.890723645687103e-05,0.0,-0.41545891761779785,177,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.016507824882864952,-0.002539456821978092,1.38041090965271,-0.008089653216302395,-0.0008646538481116295,8.880207315087318e-05,0.0,0.22488582134246826,177,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.006072427611798048,-0.0026766974478960037,1.3781938552856445,-0.013422422111034393,0.0010645147413015366,7.883831858634949e-05,0.0,0.02652156352996826,177,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.012948404997587204,-0.002953598275780678,1.376279354095459,-0.010242188349366188,-0.0014010295271873474,8.771661669015884e-05,0.0,-0.004496574401855469,177,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.0012772830668836832,-0.004676314070820808,1.3747503757476807,-0.017785176634788513,0.0029954370111227036,0.00013614166527986526,0.0,-0.28092706203460693,177,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.0008645145571790636,-0.006481091491878033,1.3704363107681274,-0.019753199070692062,0.0029110796749591827,0.0002211569808423519,0.0,-0.5260864496231079,177,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.0004896834725514054,-0.009142078459262848,1.365328311920166,-0.022550519555807114,0.0004874207079410553,0.0002768049016594887,0.0,-0.061409831047058105,177,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.00048218562733381987,-0.011277951300144196,1.3625473976135254,-0.024662330746650696,0.0031089214608073235,0.00032790424302220345,0.0,0.20432662963867188,177,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.0005172268720343709,-0.0076713357120752335,1.3556692600250244,-0.020969415083527565,0.0010928688570857048,0.00033210543915629387,0.0,-0.030652523040771484,177,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.023624783381819725,-0.0031307190656661987,1.3485487699508667,-0.004803814925253391,-0.0007001524791121483,0.0001344536431133747,0.0,0.057572245597839355,177,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.006661870051175356,-0.0005367249250411987,1.3483470678329468,-0.010689260438084602,-0.001476537436246872,2.3859553039073944e-05,0.0,-0.028277993202209473,177,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.00507267564535141,-0.0010221078991889954,1.3443522453308105,-0.011929292231798172,0.0005073286592960358,1.9138678908348083e-05,0.0,0.06950658559799194,177,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.03797398880124092,-0.0013526249676942825,1.3454742431640625,0.004179627634584904,-0.0008876742795109749,2.025393769145012e-05,0.0,0.17257410287857056,177,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.023444117978215218,-0.0004988871514797211,1.3402527570724487,-0.0021793553605675697,-0.0006458181887865067,1.0679941624403e-05,0.0,-0.10630691051483154,177,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.043984778225421906,-0.001416817307472229,1.3424873352050781,0.0071506984531879425,-0.0003194729797542095,2.1198764443397522e-05,0.0,0.2220357060432434,176,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.027117770165205002,-0.003287654370069504,1.3404369354248047,-0.0031331386417150497,-0.0006288732402026653,5.161436274647713e-05,0.0,0.43162691593170166,176,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.02403540164232254,-0.0027346722781658173,1.3330241441726685,-0.0040472112596035,0.00040305498987436295,5.7720113545656204e-05,0.0,-2.2196125984191895,176,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.004478834569454193,-0.0007589422166347504,1.331383228302002,-0.011833356693387032,-0.00043480703607201576,3.678165376186371e-05,0.0,0.18177324533462524,176,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.0318361259996891,-0.0004842872731387615,1.3290432691574097,0.002143343910574913,0.0004565366543829441,5.51086850464344e-05,0.0,0.13430088758468628,176,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.028074325993657112,-0.000760246068239212,1.324605107307434,3.086589276790619e-05,0.0004551224410533905,3.985222429037094e-05,0.0,0.2157016396522522,176,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.04501871392130852,-0.0016228482127189636,1.3228482007980347,0.007658027112483978,0.00012936489656567574,4.984857514500618e-05,0.0,0.21234440803527832,176,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.012375605292618275,-0.0010187625885009766,1.3185099363327026,-0.008016059175133705,-0.0015008090995252132,2.6837456971406937e-05,0.0,-0.19828224182128906,176,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.022309038788080215,-0.00021006353199481964,1.3159834146499634,-0.002215377986431122,0.00044802669435739517,1.6396399587392807e-05,0.0,-0.14446520805358887,176,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.04515029862523079,-0.0015002712607383728,1.3085001707077026,0.00798987690359354,8.599832653999329e-06,4.2329542338848114e-05,0.0,0.19912081956863403,176,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.008976255543529987,-0.0010055862367153168,1.3086247444152832,-0.009603705257177353,-0.00030296994373202324,3.0009541660547256e-05,0.0,-0.14019227027893066,176,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.002498991321772337,-0.001258136355318129,1.3091316223144531,-0.013099956326186657,-0.0002736598253250122,3.3641234040260315e-05,0.0,-18.05109405517578,176,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.017280908301472664,-0.0016824081540107727,1.308607578277588,-0.006128029897809029,-0.00012573832646012306,3.509502857923508e-05,0.0,0.011809766292572021,176,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.03744693472981453,-0.0016809776425361633,1.3015908002853394,0.0040265824645757675,-0.0006526215001940727,4.797428846359253e-05,0.0,0.1019822359085083,176,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.03742901235818863,-0.0033222511410713196,1.2989715337753296,0.002402540296316147,0.0009443606249988079,7.520057260990143e-05,0.0,0.15254712104797363,176,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.045169632881879807,-0.0027236677706241608,1.2934138774871826,0.006927011534571648,2.569379284977913e-05,5.2150338888168335e-05,0.0,0.11216437816619873,175,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.026824474334716797,-0.0020615104585886,1.2836226224899292,-0.0014854995533823967,0.0003372514620423317,4.187924787402153e-05,0.0,0.2824944257736206,175,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.007655719760805368,-0.0023514442145824432,1.272315263748169,-0.011246737092733383,-9.206309914588928e-05,5.6531745940446854e-05,0.0,-0.5988729000091553,175,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.026690764352679253,-0.0012629572302103043,1.2798186540603638,-0.0007157614454627037,-0.00010341871529817581,4.345318302512169e-05,0.0,0.18613529205322266,175,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.03041045181453228,-0.0025893710553646088,1.2747973203659058,-0.0001321183517575264,0.0011501191183924675,6.23110681772232e-05,0.0,0.21807968616485596,175,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.024623870849609375,-0.0018941164016723633,1.269108533859253,-0.002273266203701496,-0.00022993097081780434,6.671715527772903e-05,0.0,0.27710604667663574,175,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.016183188185095787,-0.0015825126320123672,1.2658162117004395,-0.006149080581963062,-0.0014636768028140068,5.407864227890968e-05,0.0,0.08105409145355225,175,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.04273906722664833,-0.0033143870532512665,1.2537084817886353,0.00551806204020977,0.0006609968841075897,6.362795829772949e-05,0.0,0.2622029781341553,175,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.021857142448425293,-0.0017873253673315048,1.2426375150680542,-0.0032851286232471466,-0.0011482955887913704,7.762853056192398e-05,0.0,0.11408036947250366,175,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.02771635726094246,-0.00044475309550762177,1.249724268913269,0.0009161829948425293,-0.0007190676406025887,3.758305683732033e-05,0.0,0.2126861810684204,175,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.039992645382881165,-0.0019484935328364372,1.2538769245147705,0.005509059876203537,0.0010396437719464302,2.4839770048856735e-05,0.0,0.10719597339630127,175,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.03791964426636696,-0.0012897048145532608,1.2428843975067139,0.005241273902356625,0.001343239564448595,7.144361734390259e-05,0.0,0.3360133171081543,175,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.04399566724896431,-0.002371947281062603,1.2456589937210083,0.007169296965003014,-0.00026476895436644554,3.9690639823675156e-05,0.0,0.30263662338256836,175,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.04703190550208092,-0.0016028247773647308,1.2325185537338257,0.009587942622601986,-0.0005521704442799091,2.1095387637615204e-05,0.0,0.3307294249534607,175,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.05483376234769821,-0.002224130555987358,1.2299391031265259,0.01289336010813713,-0.0006134677678346634,1.7873011529445648e-05,0.0,0.31863731145858765,175,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.03904139995574951,-0.0012089014053344727,1.2281181812286377,0.006030617281794548,1.2477859854698181e-05,1.8829014152288437e-05,0.0,0.2529658079147339,175,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.05800341069698334,-0.0029588043689727783,1.224190354347229,0.013800997287034988,0.0011397446505725384,4.0360260754823685e-05,0.0,0.2926918864250183,175,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.04959429055452347,-0.0014186687767505646,1.2203631401062012,0.01117484550923109,-0.00016611116006970406,2.268841490149498e-05,0.0,0.3011735677719116,175,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.057837992906570435,-0.0029376260936260223,1.224293828010559,0.013738431967794895,0.000754200853407383,7.796427235007286e-05,0.0,0.3323477506637573,174,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.056351058185100555,-0.0033834893256425858,1.2134780883789062,0.012657259590923786,-0.0025040642358362675,9.327614679932594e-05,0.0,0.3589160442352295,174,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.024449367076158524,-0.004537886008620262,1.2040693759918213,-0.0043538957834243774,0.000920470803976059,8.063111454248428e-05,0.0,0.01985478401184082,174,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.049452394247055054,-0.0032432228326797485,1.1951898336410522,0.009531076066195965,0.0011657383292913437,6.212154403328896e-05,0.0,0.26296567916870117,174,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.06261520832777023,-0.0029532327316701412,1.1939785480499268,0.016414586454629898,-0.001070115715265274,5.783839151263237e-05,0.0,0.30894285440444946,174,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.0718006044626236,-0.003375413827598095,1.2003557682037354,0.02052133157849312,-0.001148715615272522,4.275934770703316e-05,0.0,0.3124697804450989,174,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.08134093880653381,-0.003779098391532898,1.196555733680725,0.02492581307888031,-0.0014638644643127918,0.0001130145974457264,0.0,0.22758722305297852,174,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.04022853821516037,-0.004584865644574165,1.1958696842193604,0.0035707056522369385,0.0030471612699329853,0.00010829046368598938,0.0,0.35813260078430176,174,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.04939238727092743,-0.002345588058233261,1.1872785091400146,0.010477820411324501,0.0005425387062132359,5.3217168897390366e-05,0.0,0.4003930687904358,174,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.05413201078772545,-0.00299670547246933,1.189309000968933,0.012176210060715675,0.0007239929400384426,4.7454144805669785e-05,0.0,0.28512734174728394,174,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.04533626139163971,-0.0016240626573562622,1.1816518306732178,0.009227549657225609,-0.0007983427494764328,3.285566344857216e-05,0.0,0.20301687717437744,174,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.05589990317821503,-0.005561467260122299,1.1743971109390259,0.010644514113664627,0.0020914431661367416,7.323361933231354e-05,0.0,0.3000102639198303,174,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.06566900759935379,-0.002147166058421135,1.183763027191162,0.018849708139896393,-0.00016138562932610512,1.974310725927353e-05,0.0,0.2745421528816223,174,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.0625600665807724,-0.0043660360388457775,1.1807727813720703,0.015106270089745522,-0.00012608524411916733,7.281871512532234e-05,0.0,0.38497209548950195,174,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.08215566724538803,-0.0029195304960012436,1.1626372337341309,0.02653193101286888,0.0005818773061037064,6.0313381254673004e-05,0.0,0.3039785623550415,174,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.07105572521686554,-0.00422137975692749,1.1629520654678345,0.01967696286737919,-0.0007923305965960026,5.68171963095665e-05,0.0,0.3069891929626465,174,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.09013053774833679,-0.0028165020048618317,1.162018060684204,0.030628586187958717,-0.000295447651296854,4.0741171687841415e-05,0.0,0.2649576663970947,174,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.05915765464305878,-0.002844739705324173,1.1448863744735718,0.015285223722457886,-4.1332561522722244e-05,7.156049832701683e-05,0.0,0.16538119316101074,174,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.06655202805995941,-0.002621058374643326,1.1377968788146973,0.01927698776125908,-0.00022861361503601074,4.158075898885727e-05,0.0,0.20821547508239746,174,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.07017011195421219,-0.004257243126630783,1.1257236003875732,0.019570577889680862,-0.00011296384036540985,6.576022133231163e-05,0.0,0.3288426399230957,174,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.07645754516124725,-0.003315005451440811,1.1385133266448975,0.023528635501861572,-0.0014215223491191864,4.267087206244469e-05,0.0,0.2649999260902405,174,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.07478764653205872,-0.0036088749766349792,1.1321818828582764,0.022463129833340645,0.000450795516371727,5.203019827604294e-05,0.0,0.23551762104034424,173,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.08039841800928116,-0.003580469638109207,1.127814531326294,0.025340594351291656,-0.00023367442190647125,3.796769306063652e-05,0.0,0.2891623377799988,173,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.07671961933374405,-0.003362872637808323,1.126211404800415,0.023734822869300842,0.0005162525922060013,5.6456308811903e-05,0.0,0.3025960922241211,173,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.07832023501396179,-0.005001440644264221,1.1206895112991333,0.022951781749725342,0.00038176681846380234,0.0001003071665763855,0.0,0.27905863523483276,173,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.0674264132976532,-0.003102896735072136,1.1137114763259888,0.01947319507598877,0.0005288361571729183,3.187078982591629e-05,0.0,0.35600119829177856,173,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.08861759305000305,-0.0027779173105955124,1.1081191301345825,0.03044968843460083,-0.0001327088102698326,4.72143292427063e-05,0.0,0.2108783721923828,173,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.10006759315729141,-0.0035081282258033752,1.093679428100586,0.03558887541294098,-0.0002879258245229721,3.896420821547508e-05,0.0,0.24049192667007446,173,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.10756698250770569,-0.004265564493834972,1.0853615999221802,0.038664311170578,0.000729347113519907,4.68716025352478e-05,0.0,0.2973541021347046,173,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.10818220674991608,-0.0032697059214115143,1.0963830947875977,0.039857566356658936,-0.00020238244906067848,3.299489617347717e-05,0.0,0.22969865798950195,173,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.0923403948545456,-0.0037159621715545654,1.0781598091125488,0.0316726379096508,9.326962754130363e-05,4.3338630348443985e-05,0.0,0.2234446406364441,173,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.0858420729637146,-0.003311464097350836,1.096256136894226,0.028647011145949364,0.0006005517207086086,4.270067438483238e-05,0.0,0.2603532075881958,173,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.10320450365543365,-0.006805140525102615,1.0760319232940674,0.0340367928147316,0.0008155121468007565,0.00011824211105704308,0.0,0.176846444606781,173,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.08265002816915512,-0.004786268807947636,1.0833210945129395,0.02570553496479988,-0.0013542119413614273,7.76778906583786e-05,0.0,0.26188284158706665,173,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.09077754616737366,-0.005102198570966721,1.0647664070129395,0.02963891066610813,0.0003245491534471512,5.320832133293152e-05,0.0,0.24114632606506348,173,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.09889072179794312,-0.004128672182559967,1.0456938743591309,0.03485975041985512,0.00010446971282362938,5.249911919236183e-05,0.0,0.2644442915916443,173,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.10165318846702576,-0.004388999193906784,1.0476922988891602,0.03596067428588867,0.00019277166575193405,4.176003858447075e-05,0.0,0.29486870765686035,173,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.10565578192472458,-0.005159065127372742,1.0499835014343262,0.037168990820646286,0.0012098615989089012,4.8780813813209534e-05,0.0,0.2138708233833313,173,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
0.0003,0,0.09111868590116501,-0.005038014613091946,1.0380929708480835,0.030140399932861328,-0.0011722762137651443,6.408197805285454e-05,0.0,0.290776789188385,173,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.0e-4,no_q_circuit,10
