episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
56.0,56,6924,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
73.0,73,7104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
84.0,84,7148,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
71.0,71,7192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
67.0,67,7192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
31.0,31,7228,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
37.0,37,7296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
41.0,41,7356,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
33.0,33,7360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
22.0,22,7384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
49.0,49,7388,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
17.0,17,7456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
44.0,44,7532,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
50.0,50,7560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
29.0,29,7572,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
59.0,59,7620,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
42.0,42,7700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
43.0,43,7792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
65.0,65,7832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
83.0,83,7892,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
27.0,27,7940,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
22.0,22,8028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
94.0,94,8076,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
73.0,73,8084,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
35.0,35,8216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
98.0,98,8284,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
64.0,64,8340,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
90.0,90,8388,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
33.0,33,8416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
67.0,67,8484,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
30.0,30,8508,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
60.0,60,8656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
51.0,51,8712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
108.0,108,8772,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
83.0,83,8816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
33.0,33,8844,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
51.0,51,8860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
12.0,12,8864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
34.0,34,8980,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
80.0,80,9092,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
64.0,64,9116,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
58.0,58,9212,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
110.0,110,9304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
61.0,61,9336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
67.0,67,9384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
57.0,57,9440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
31.0,31,9460,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
64.0,64,9560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
39.0,39,9596,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
38.0,38,9612,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
24.0,24,9656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
89.0,89,9740,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
52.0,52,9804,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
37.0,37,9804,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
54.0,54,9828,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
48.0,48,9996,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
50.0,50,10028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
22.0,22,10116,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
99.0,99,10200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
31.0,31,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
145.0,145,10320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
96.0,96,10380,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
106.0,106,10664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
116.0,116,10844,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
132.0,132,10848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
162.0,162,10848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
12.0,12,10892,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
65.0,65,10924,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
27.0,27,10956,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
33.0,33,10980,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
58.0,58,11124,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
64.0,64,11180,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
61.0,61,11368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
114.0,114,11412,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
95.0,95,11560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
63.0,63,11620,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
167.0,167,11648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
83.0,83,11744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
59.0,59,11856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
78.0,78,11872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
67.0,67,11916,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
55.0,55,11964,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
53.0,53,12068,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
112.0,112,12320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
95.0,95,12344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
69.0,69,12344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
121.0,121,12400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
22.0,22,12432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
17.0,17,12468,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
26.0,26,12572,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
74.0,74,12640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
77.0,77,12740,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
82.0,82,12900,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
43.0,43,12912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
161.0,161,12964,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
95.0,95,13020,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
44.0,44,13088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
29.0,29,13136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
52.0,52,13344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
111.0,111,13408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
81.0,81,13412,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
135.0,135,13440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
57.0,57,13668,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
71.0,71,13696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
98.0,98,13736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
121.0,121,13892,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
65.0,65,13956,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
79.0,79,13984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
90.0,90,14096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
95.0,95,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
118.0,118,14364,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
110.0,110,14424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
100.0,100,14764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
171.0,171,14780,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
134.0,134,14872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
27.0,27,14888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
125.0,125,14924,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
39.0,39,15028,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
57.0,57,15152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
103.0,103,15300,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
195.0,195,15544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
100.0,100,15552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
173.0,173,15720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
135.0,135,15840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
102.0,102,15960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
115.0,115,16004,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
59.0,59,16076,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
53.0,53,16172,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
132.0,132,16248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
72.0,72,16364,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
77.0,77,16480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
159.0,159,16640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
105.0,105,16668,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
101.0,101,16768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
44.0,44,16844,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
99.0,99,16876,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
130.0,130,17288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
167.0,167,17308,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
138.0,138,17428,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
62.0,62,17676,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
103.0,103,17700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
110.0,110,17748,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
254.0,254,17860,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
149.0,149,18296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
139.0,139,18304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
112.0,112,18308,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
159.0,159,18312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
106.0,106,18728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
158.0,158,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
170.0,170,18976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
88.0,88,19080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
114.0,114,19432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
287.0,287,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
131.0,131,19468,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
124.0,124,19576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
51.0,51,19660,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
102.0,102,19876,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
134.0,134,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
126.0,126,20164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
168.0,168,20248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
136.0,136,20420,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
145.0,145,20548,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
126.0,126,20752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
187.0,187,20912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
96.0,96,20932,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
19.0,19,21008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
151.0,151,21024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
89.0,89,21108,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
103.0,103,21324,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
94.0,94,21400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
114.0,114,21464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
70.0,70,21604,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
137.0,137,21656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
103.0,103,21812,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
136.0,136,22148,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
134.0,134,22192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
111.0,111,22636,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
211.0,211,22992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
311.0,311,23056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
124.0,124,23132,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
460.0,460,23304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
127.0,127,23812,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
262.0,262,24040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
312.0,312,24304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
356.0,356,24556,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
191.0,191,24804,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
270.0,270,24892,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
161.0,161,25536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
270.0,270,25636,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
362.0,362,25752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
121.0,121,26020,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
311.0,311,26048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
186.0,186,26380,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
109.0,109,26484,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
172.0,172,26708,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
246.0,246,26736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
133.0,133,27016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
207.0,207,27536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
132.0,132,27544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
336.0,336,27724,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
129.0,129,28052,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
339.0,339,28092,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
225.0,225,28444,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
266.0,266,29156,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
360.0,360,29164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
291.0,291,29216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
127.0,127,29724,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
352.0,352,29852,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
225.0,225,30064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
254.0,254,30172,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
147.0,147,30440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
