learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,160.84083557128906,0.0005353568121790886,0.5396183729171753,80.41555786132812,0.00013984180986881256,2.6232097297906876e-05,0.0,-0.00011420249938964844,212,1,128512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,73.72836303710938,-0.0046262601390480995,0.531184732913971,36.854244232177734,0.0012194300070405006,0.000655114185065031,0.0,0.004300713539123535,212,1,129024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.662490963935852,-0.001077704131603241,0.5323641896247864,0.8248441219329834,-0.0007910034619271755,0.0005537187680602074,0.0,-0.0647653341293335,212,1,129536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,98.07198333740234,0.00011209025979042053,0.5433483123779297,49.030670166015625,0.00041753891855478287,9.43448394536972e-05,0.0,-0.0014295578002929688,212,1,130048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,140.84031677246094,-0.0018826592713594437,0.5292083024978638,70.4129867553711,-0.0004990848246961832,0.0003562991041690111,0.0,-0.0022128820419311523,212,1,130560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,29.18339729309082,-0.0002582632005214691,0.527746319770813,14.586162567138672,-0.00017878320068120956,2.1116342395544052e-05,0.0,-0.0018618106842041016,212,1,131072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.7251650094985962,-0.0035195322707295418,0.5270722508430481,0.8537922501564026,0.0009538987651467323,0.0007085874676704407,0.0,0.012046217918395996,212,1,131584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,170.65054321289062,-0.003277786076068878,0.5398585796356201,85.31659698486328,0.00044071744196116924,0.0008260214235633612,0.0,-0.0013519525527954102,212,1,132096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,88.84102630615234,-0.0011579114943742752,0.5670723915100098,44.4136848449707,0.00010712421499192715,2.955482341349125e-05,0.0,-0.0004513263702392578,212,1,132608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,58.468544006347656,-0.000432528555393219,0.5477707982063293,29.228361129760742,0.0015134017448872328,0.00013588066212832928,0.0,-0.0007935762405395508,212,1,133120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.7294554710388184,0.0013043154031038284,0.5528640151023865,0.8605034351348877,0.0010154841002076864,0.000523505499586463,0.0,0.0007865428924560547,212,1,133632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,128.80894470214844,0.0024652769789099693,0.5589061379432678,64.40135192871094,0.0004479608032852411,0.00018358021043241024,0.0,-0.00018990039825439453,212,1,134144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,32.3051872253418,0.0010801739990711212,0.5570612549781799,16.148103713989258,0.0015004549641162157,0.00012943451292812824,0.0,-0.0001729726791381836,212,1,134656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,86.44051361083984,-0.00463002547621727,0.5382311344146729,43.210243225097656,0.001911587780341506,0.0003090125974267721,0.0,0.0015833377838134766,212,1,135168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.6725831031799316,-0.0019990727305412292,0.538943350315094,0.8289030194282532,-0.0024713249877095222,0.00024115759879350662,0.0,0.03205233812332153,212,1,135680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,68.44304656982422,-0.0008421503007411957,0.5575437545776367,34.21510696411133,0.001777946250513196,8.212612010538578e-05,0.0,0.0022202134132385254,212,1,136192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,131.03285217285156,0.0018870644271373749,0.5523561239242554,65.51278686523438,-0.006749946158379316,0.0005726262461394072,0.0,0.0001614093780517578,212,1,136704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,63.1163330078125,-4.668906331062317e-05,0.5243009328842163,31.55287742614746,5.9919897466897964e-05,5.094800144433975e-06,0.0,0.001747429370880127,212,1,137216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,39.63517761230469,-0.0004871934652328491,0.5244048833847046,19.811857223510742,-0.0018023813609033823,0.0002640106249600649,0.0,-0.0014067888259887695,212,1,137728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,68.93348693847656,-0.0019269995391368866,0.518828809261322,34.45962905883789,-0.00036736391484737396,0.0001709572970867157,0.0,-5.0187110900878906e-05,212,1,138240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.799921989440918,-0.012906128540635109,0.49667975306510925,0.8820880651473999,0.0049931975081563,0.0031229546293616295,0.0,0.05947744846343994,212,1,138752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,29.662994384765625,0.0009057698771357536,0.5343536138534546,14.827059745788574,-0.002570138080045581,0.002484516939148307,0.0,0.002863943576812744,212,1,139264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,64.02293395996094,-0.0025908872485160828,0.5343599319458008,32.00353240966797,0.0010760566219687462,8.348515257239342e-05,0.0,-0.0018055438995361328,212,1,139776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,111.79287719726562,-0.00015398487448692322,0.5133527517318726,55.891151428222656,-0.0008240998722612858,0.00018492154777050018,0.0,-0.004883885383605957,212,1,140288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,46.12120056152344,-0.0002941712737083435,0.5325961112976074,23.05497932434082,0.002864500507712364,0.000493861734867096,0.0,-0.010017037391662598,212,1,140800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,64.74127197265625,-0.000910433940589428,0.5255470871925354,32.364471435546875,-0.0010233069770038128,0.00017822440713644028,0.0,0.0003402233123779297,212,1,141312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,32.666690826416016,0.004470549523830414,0.5172301530838013,16.332643508911133,0.0008790197316557169,0.00014809216372668743,0.0,-0.0006946325302124023,212,1,141824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,16.775114059448242,-0.0028682202100753784,0.5397723317146301,8.379291534423828,-2.617994323372841e-05,0.0005373754538595676,0.0,0.002631664276123047,212,1,142336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,97.2729263305664,-0.00031098444014787674,0.5481123328208923,48.630672454833984,-0.0008529629558324814,0.0003328719176352024,0.0,-0.008924603462219238,212,1,142848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,11.184133529663086,-0.0034471526741981506,0.5432250499725342,5.583187580108643,0.002941118087619543,0.00017426302656531334,0.0,0.023167908191680908,212,1,143360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,88.41275024414062,0.0023411978036165237,0.5428013801574707,44.20328903198242,0.00033452315255999565,0.00021115317940711975,0.0,0.004764139652252197,212,1,143872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,40.917503356933594,-3.114156424999237e-05,0.5679949522018433,20.453041076660156,2.2414373233914375e-05,7.289694622159004e-06,0.0,0.0438535213470459,212,1,144384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,43.15416717529297,0.0006781751289963722,0.5332696437835693,21.572429656982422,-0.0004382743500173092,7.823295891284943e-05,0.0,-0.0090484619140625,212,1,144896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,81.44725036621094,-0.0012809112668037415,0.557468593120575,40.71677017211914,0.0013414467684924603,0.00012793997302651405,0.0,0.058193087577819824,212,1,145408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,71.90261840820312,0.00024816393852233887,0.5127759575843811,35.94643020629883,0.001695564016699791,5.747796967625618e-05,0.0,-0.015069961547851562,212,1,145920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,29.607797622680664,0.001537899486720562,0.5282003879547119,14.800154685974121,0.00022658566012978554,5.972478538751602e-05,0.0,0.00968945026397705,212,1,146432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,138.5052490234375,-0.0015320908278226852,0.546875,69.24562072753906,-0.0002201027236878872,0.00013153348118066788,0.0,0.005013585090637207,212,1,146944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.8324295282363892,-0.006991414353251457,0.5493441224098206,0.9037299156188965,-0.005934628192335367,0.0025639794766902924,0.0,0.048844218254089355,212,1,147456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,117.69161224365234,0.009768974035978317,0.5743294358253479,58.849830627441406,-0.00704587809741497,0.005990217439830303,0.025390625,0.007866919040679932,212,1,147968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.7357611656188965,-0.00033893994987010956,0.5565874576568604,0.8619757890701294,-0.003127851290628314,0.00026651681400835514,0.0,0.016958415508270264,212,1,148480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,91.85269927978516,-0.0009080348536372185,0.542640209197998,45.920013427734375,-0.00013358029536902905,0.0007985562551766634,0.0,-0.002415299415588379,212,1,148992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.6617463827133179,0.00023285113275051117,0.5595165491104126,0.8255108594894409,0.003306644270196557,0.00028811325319111347,0.0,-0.01076054573059082,212,1,149504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,124.55743408203125,-0.0013810116797685623,0.5401495099067688,62.271934509277344,0.0005519213154911995,0.00018743332475423813,0.0,-0.00077056884765625,212,1,150016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.6005116701126099,-0.00034181028604507446,0.5441489815711975,0.7944725155830383,-0.001639731926843524,0.0002757140900939703,0.0,0.02212846279144287,212,1,150528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,203.455322265625,0.0010320823639631271,0.549990177154541,101.72319030761719,-0.002678236225619912,0.0004200099501758814,0.0,2.9325485229492188e-05,212,1,151040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.6097356081008911,0.00037443265318870544,0.5643066167831421,0.7995991706848145,0.004076207056641579,0.0006475651171058416,0.0,0.026568830013275146,212,1,151552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,89.1971435546875,0.001096484251320362,0.5560028553009033,44.59410858154297,0.006823391653597355,0.0008517412934452295,0.0,0.0014021992683410645,212,1,152064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.555375099182129,-0.004522508010268211,0.5376801490783691,0.7677882313728333,0.0009080658201128244,0.0008052003104239702,0.0,0.11604529619216919,212,1,152576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,91.59459686279297,0.002984294667840004,0.5422155857086182,45.79486083984375,-0.001841905526816845,0.0015201088972389698,0.0,0.004824161529541016,212,1,153088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,32.727840423583984,-0.002936944365501404,0.5590968132019043,16.355392456054688,0.002018901752308011,5.0328439101576805e-05,0.0,-0.0009430646896362305,212,1,153600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,129.6123809814453,-0.0014075618237257004,0.5733559727668762,64.7990493774414,0.001032586907967925,2.620951272547245e-05,0.0,-0.003290534019470215,212,1,154112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.6153793334960938,-0.001104617491364479,0.538120687007904,0.8012038469314575,0.004949118010699749,0.0005919819232076406,0.0,0.025319457054138184,212,1,154624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,93.1881103515625,-0.0020353924483060837,0.5903904438018799,46.586116790771484,-0.000485885888338089,0.00034865178167819977,0.0,-0.0007387399673461914,212,1,155136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,119.26947784423828,-0.003937978297472,0.5565040111541748,59.62523651123047,-0.002631823532283306,0.000412666704505682,0.0,0.0008394718170166016,212,1,155648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,63.388671875,-0.0026384927332401276,0.5514289140701294,31.68618392944336,-0.0008588738273829222,0.00011054729111492634,0.0,0.0029063820838928223,212,1,156160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,25.810962677001953,-0.0010524000972509384,0.5237116813659668,12.899191856384277,-8.758227340877056e-05,4.445924423635006e-05,0.0,0.008781015872955322,212,1,156672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,34.52739715576172,0.0009696865454316139,0.543782114982605,17.25922966003418,-0.00028663710691034794,1.690327189862728e-05,0.0,0.011177420616149902,212,1,157184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,40.475059509277344,-5.987286567687988e-05,0.5570122003555298,20.23189926147461,3.629783168435097e-05,0.0003793584182858467,0.0,-0.002001166343688965,212,1,157696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,51.569358825683594,-0.00042701512575149536,0.5326043367385864,25.778926849365234,0.0007953436579555273,0.00023853383027017117,0.0,0.007851660251617432,212,1,158208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,50.103424072265625,-0.00040903687477111816,0.5583164691925049,25.045719146728516,-8.733035065233707e-05,7.119704969227314e-05,0.0,0.014013707637786865,212,1,158720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,41.95468521118164,3.7571415305137634e-05,0.5684254169464111,20.971696853637695,0.00020158663392066956,1.3167038559913635e-05,0.0,0.02578139305114746,212,1,159232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,97.61967468261719,-0.004467904567718506,0.5659641623497009,48.79970932006836,-0.0013408861123025417,0.0009905511979013681,0.0,0.05339258909225464,212,1,159744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,45.23097229003906,0.0036207344383001328,0.5470008850097656,22.613636016845703,-0.0023376410827040672,0.002213746774941683,0.00048828125,0.13677382469177246,212,1,160256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,44.706787109375,-0.0006214585155248642,0.5575840473175049,22.347196578979492,-0.00215024221688509,0.0011367227416485548,0.0,0.024385452270507812,212,1,160768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.1691484451293945,-0.004489690065383911,0.5754990577697754,0.5743295550346375,-0.002188144950196147,0.01224803738296032,0.02294921875,0.30719655752182007,212,1,161280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,110.84637451171875,0.005098634399473667,0.5649527311325073,55.422637939453125,-0.0035928681027144194,0.005645989440381527,0.009765625,-0.0035158395767211914,212,1,161792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,119.22997283935547,0.000329338014125824,0.5615015625953674,59.60969924926758,-0.00014210212975740433,0.00012327125295996666,0.0,-0.002097010612487793,212,1,162304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.9167940020561218,-0.0037585701793432236,0.582604706287384,0.4488123953342438,0.0012077509891241789,0.0006723103579133749,0.0,0.03816288709640503,212,1,162816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.7933341860771179,-0.0003360118716955185,0.595792829990387,0.3903731405735016,-0.0002146335318684578,0.0003965585492551327,0.0,-0.06642508506774902,212,1,163328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,108.12168884277344,-0.0011059362441301346,0.5576888918876648,54.054161071777344,0.0019118671771138906,0.00022599217481911182,0.0,-9.5367431640625e-06,212,1,163840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,176.0933074951172,5.912315100431442e-05,0.5695974826812744,88.041015625,0.0008191445376724005,2.3454194888472557e-05,0.0,0.00032716989517211914,212,1,164352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.8090890645980835,-0.006395426578819752,0.5895928144454956,0.39225319027900696,0.0007505144458264112,0.0015197645407170057,0.0,0.046520769596099854,212,1,164864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,84.90570068359375,0.00604257732629776,0.570836067199707,42.45318603515625,-0.0028201770037412643,0.0012603988870978355,0.0,0.003969550132751465,212,1,165376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,30.804658889770508,0.0003688596189022064,0.563128650188446,15.397067070007324,-0.0028956423047930002,0.0003637347836047411,0.0,0.021887540817260742,212,1,165888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,170.69371032714844,0.00022804457694292068,0.5328500270843506,85.34175109863281,0.0016306545585393906,6.895745173096657e-05,0.0,0.003009319305419922,212,1,166400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.7240555286407471,0.0025155171751976013,0.5751140117645264,0.35879215598106384,0.003296920796856284,0.0003025613259524107,0.0,0.18993788957595825,212,1,166912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,45.75682830810547,-0.0002878531813621521,0.5480194687843323,22.87264633178711,-0.000752065796405077,0.00018145469948649406,0.0,0.006413877010345459,212,1,167424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,99.76421356201172,0.0008035041391849518,0.563603401184082,49.87727355957031,-0.00032565812580287457,2.7291709557175636e-05,0.0,0.009446680545806885,212,1,167936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,116.85910034179688,0.0005827788263559341,0.5654774308204651,58.424476623535156,-0.0002628022339195013,0.0001251667272299528,0.0,-0.00026869773864746094,212,1,168448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,130.62420654296875,-0.00015307962894439697,0.550021231174469,65.30644989013672,0.0006748854648321867,0.00020849215798079967,0.0,-0.022705554962158203,212,1,168960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,28.994199752807617,0.0005676113069057465,0.5623031258583069,14.492044448852539,0.0018383050337433815,0.00036313245072960854,0.0,0.004474759101867676,212,1,169472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,93.40579986572266,-0.0018810909241437912,0.5696443915367126,46.6953239440918,0.004850066266953945,0.00035704043693840504,0.0,-0.00299990177154541,212,1,169984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,60.23060607910156,0.000627424567937851,0.5592743158340454,30.11033821105957,0.0003574816510081291,5.797296762466431e-05,0.0,0.007463216781616211,212,1,170496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,93.5151596069336,-0.005217863246798515,0.5359283089637756,46.74700164794922,0.0007090666331350803,0.00019354838877916336,0.0,-0.02175140380859375,212,1,171008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,114.37874603271484,-0.0003200126811861992,0.5460174679756165,57.18359375,0.001197634730488062,0.00010966137051582336,0.0,0.013089418411254883,212,1,171520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,50.0450553894043,-5.427747964859009e-05,0.5569983720779419,25.016902923583984,-0.00019154907204210758,6.419839337468147e-06,0.0,-0.005963325500488281,212,1,172032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,43.56708908081055,0.0003477334976196289,0.5450867414474487,21.778440475463867,0.0003941049799323082,1.3509299606084824e-05,0.0,0.013071835041046143,212,1,172544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.9244644045829773,4.70099039375782e-05,0.5568005442619324,0.45671120285987854,0.0006129613611847162,2.4998793378472328e-05,0.0,0.038715481758117676,212,1,173056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,69.60306549072266,0.00205780565738678,0.5509898662567139,34.79808044433594,0.002638508565723896,0.0002679908648133278,0.0,0.01494210958480835,212,1,173568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,106.96072387695312,-0.003672465682029724,0.5639044046401978,53.47105026245117,0.0022366736084222794,0.0002335626631975174,0.0,-0.008098721504211426,212,1,174080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,108.34027099609375,0.0015368890017271042,0.5601561665534973,54.16606903076172,0.0006595652084797621,0.00010571279563009739,0.0,0.03995823860168457,212,1,174592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,86.16207885742188,0.00020065158605575562,0.5756269693374634,43.07548522949219,-0.0013568215072154999,4.831468686461449e-05,0.0,-0.01130068302154541,212,1,175104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,13.878532409667969,-0.004372745752334595,0.5586054921150208,6.929307460784912,0.0029710843227803707,0.0004152609035372734,0.0,0.04639005661010742,212,1,175616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.142303705215454,-0.021394146606326103,0.515670895576477,0.5446010231971741,0.0028433199040591717,0.004652749747037888,0.009765625,-0.1636185646057129,212,1,176128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,158.21456909179688,-0.0016510412096977234,0.5263715386390686,79.10037231445312,0.003094971179962158,0.0013058732729405165,0.0,0.0016776323318481445,212,1,176640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,49.24461364746094,0.0019362252205610275,0.5088306665420532,24.61915397644043,0.00018043071031570435,0.00018821563571691513,0.0,0.013736248016357422,212,1,177152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,34.564937591552734,0.001147642731666565,0.5281820297241211,17.278335571289062,-0.00015804660506546497,2.0877225324511528e-05,0.0,0.01670539379119873,212,1,177664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.737926185131073,-0.0016618762165307999,0.5248762369155884,0.36205244064331055,0.0012164297513663769,0.00023392774164676666,0.0,0.29858410358428955,212,1,178176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,66.58223724365234,-0.0010784603655338287,0.5334721207618713,33.284706115722656,-0.0014204487670212984,0.00036426098085939884,0.0,0.006342947483062744,212,1,178688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
