learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.004666170570999384,-0.003673032857477665,1.2853224277496338,-0.014193170703947544,0.005051061045378447,0.0008044675923883915,0.2939453125,0.13919579982757568,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.019441258162260056,-0.0015888437628746033,1.2753139734268188,-0.004621353931725025,-0.0016123331151902676,0.0005446816794574261,0.3115234375,0.08156096935272217,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.010302702896296978,-0.0034393630921840668,1.2720345258712769,-0.011008355766534805,0.0019271126948297024,0.0004904158413410187,0.27294921875,0.13860857486724854,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.022403132170438766,-0.0026795975863933563,1.2718303203582764,-0.004196334630250931,-0.0002050856128334999,0.0004338221624493599,0.32275390625,0.15662437677383423,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.025940218940377235,-0.0012376084923744202,1.2772892713546753,-0.0010403916239738464,-0.004811899270862341,0.0004413262940943241,0.14111328125,0.1422237753868103,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.026756372302770615,-0.0018783621490001678,1.27486252784729,-0.001248801127076149,0.0016741310246288776,0.00047187088057398796,0.3037109375,0.1741631031036377,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.027146151289343834,-0.0024913372471928596,1.275008201599121,-0.0016683433204889297,0.0024457843974232674,0.00041499361395835876,0.32763671875,0.1819058656692505,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02626100555062294,-0.0019343718886375427,1.2849794626235962,-0.0016536638140678406,0.0017298830207437277,0.0003616779576987028,0.29541015625,0.14255130290985107,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.022087808698415756,-0.0024769026786088943,1.2601228952407837,-0.004034226760268211,-0.0010311719961464405,0.00022708671167492867,0.31591796875,0.2008783221244812,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.031590536236763,-0.0029718875885009766,1.2768630981445312,5.475059151649475e-05,0.0024880715645849705,0.00045077456161379814,0.35498046875,0.23464012145996094,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.05924002081155777,-0.00614512711763382,1.2863249778747559,0.010611634701490402,0.002932521980255842,0.00048579415306448936,0.2978515625,0.2143346667289734,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.037782538682222366,-0.0030870195478200912,1.2697503566741943,0.0031067468225955963,0.0037476597353816032,0.0007128533907234669,0.2109375,0.2526956796646118,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04348909109830856,-0.003841400146484375,1.2659276723861694,0.005243867635726929,0.0024515846744179726,0.000493302009999752,0.32958984375,0.20771247148513794,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04858412593603134,-0.0047852834686636925,1.2922741174697876,0.006584038957953453,0.0080861896276474,0.0005558575503528118,0.3349609375,0.20456737279891968,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.053421877324581146,-0.005333755165338516,1.2428317070007324,0.00894886627793312,0.002799909096211195,0.0005421778187155724,0.28466796875,0.20655375719070435,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.054259348660707474,-0.003930365666747093,1.2436996698379517,0.01076231338083744,-0.0002535874955356121,0.00010561710223555565,0.26171875,0.2814890742301941,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.05986858159303665,-0.003995779901742935,1.2507249116897583,0.013431262224912643,0.0055429209023714066,0.0011659618467092514,0.30859375,0.26501381397247314,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03253047913312912,-0.0020380523055791855,1.270012617111206,0.0015270616859197617,0.0007216534577310085,0.0003105681389570236,0.2705078125,0.15734922885894775,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.06506061553955078,-0.004371006041765213,1.2429841756820679,0.01572946086525917,0.002157160546630621,0.00033749034628272057,0.2783203125,0.2312302589416504,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03743167221546173,-0.0031911544501781464,1.265773057937622,0.002866951748728752,0.003922610078006983,0.0004227650351822376,0.3095703125,0.2749875783920288,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0895778238773346,-0.004436828196048737,1.2046245336532593,0.028305839747190475,0.0018904688768088818,0.0003658328205347061,0.26904296875,0.22865110635757446,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.05487441271543503,-0.0036019030958414078,1.2307145595550537,0.011528156697750092,0.002599128521978855,0.00032823195215314627,0.36181640625,0.35358285903930664,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.10702414065599442,-0.006702364422380924,1.2174259424209595,0.03463544696569443,-0.004181907046586275,0.0008557729888707399,0.32373046875,0.30796319246292114,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0634981021285057,-0.004060899838805199,1.2356090545654297,0.015332061797380447,0.00578073738142848,0.000709503423422575,0.322265625,0.27463746070861816,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.07694201171398163,-0.005252889823168516,1.2216401100158691,0.02100171521306038,0.004526218399405479,0.0003661464434117079,0.26025390625,0.240037739276886,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.08085758984088898,-0.0017925156280398369,1.1966863870620728,0.026669416576623917,-0.004295576363801956,0.0003008937928825617,0.27587890625,0.30503320693969727,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.10313680768013,-0.0019875429570674896,1.2144641876220703,0.037436217069625854,-0.0017229582881554961,0.00024374539498239756,0.17578125,0.24068188667297363,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.06949019432067871,-0.0032547861337661743,1.1927258968353271,0.01956305280327797,0.004805297590792179,0.0003157134633511305,0.2041015625,0.20529276132583618,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0991639792919159,-0.0022044703364372253,1.1744617223739624,0.0356329008936882,0.000620601698756218,0.000512425322085619,0.19873046875,0.2541438937187195,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0683906078338623,-0.0006734225898981094,1.2038205862045288,0.02148367464542389,0.0007364824414253235,0.00030323490500450134,0.17724609375,0.33382123708724976,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.07949309051036835,-0.0033948756754398346,1.1702452898025513,0.02464921772480011,0.0035492395982146263,0.00036263326182961464,0.2578125,0.13345783948898315,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.08906764537096024,-0.002424858510494232,1.2228530645370483,0.029880434274673462,0.0047784955240786076,0.0007829738315194845,0.3173828125,0.308898389339447,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.10409778356552124,0.0008212551474571228,1.1915361881256104,0.04095478355884552,1.9226456061005592e-05,0.0002154128160327673,0.19580078125,0.17614763975143433,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.10410483181476593,0.0004249885678291321,1.1630855798721313,0.04084654897451401,0.005232463590800762,0.0005400760564953089,0.22998046875,0.24304383993148804,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.10165411978960037,-0.003945745527744293,1.1652823686599731,0.03522849082946777,0.002553915837779641,0.00029170443303883076,0.28369140625,0.253415048122406,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.11101997643709183,-0.0024288631975650787,1.1686766147613525,0.04139436036348343,0.003142599482089281,0.0003340034745633602,0.29541015625,0.1166619062423706,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.08541560173034668,-0.001962900161743164,1.1527597904205322,0.029217302799224854,0.0051074582152068615,0.0006084369961172342,0.29345703125,0.23442858457565308,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.08725088834762573,0.0006280839443206787,1.1722590923309326,0.03253093734383583,-0.00250054313801229,0.00024456088431179523,0.19287109375,0.259288489818573,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.07718879729509354,-0.002073444426059723,1.1647127866744995,0.024873826652765274,0.0018100532470270991,0.0003210919676348567,0.22265625,0.2714498043060303,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.08771932125091553,-0.002149965614080429,1.1604787111282349,0.03010490909218788,-0.0022600486408919096,0.0002548166085034609,0.1923828125,0.2891722321510315,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0857757031917572,-0.0009442493319511414,1.1763372421264648,0.030180230736732483,0.0013965091202408075,0.00029646954499185085,0.26171875,0.2755807042121887,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.08882611989974976,-0.0038359947502613068,1.1717926263809204,0.02885913848876953,0.004325137007981539,0.00040702021215111017,0.37890625,0.24955785274505615,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.08890080451965332,-0.00238066166639328,1.155599594116211,0.030513744801282883,0.0013124380493536592,0.00019384513143450022,0.18017578125,0.27611690759658813,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.07930224388837814,-0.0006855297833681107,1.176452875137329,0.027201063930988312,0.0039971377700567245,0.0003417534753680229,0.2265625,0.2361316680908203,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.07141059637069702,-0.000537513755261898,1.1285607814788818,0.023882176727056503,0.003091498278081417,0.00032551249023526907,0.27734375,0.288996160030365,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.09385909885168076,-0.0008800122886896133,1.1433900594711304,0.03461563587188721,0.0023433389142155647,0.0002640141174197197,0.2724609375,0.20163309574127197,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.09324615448713303,0.00013268087059259415,1.1281449794769287,0.03547430783510208,0.005424945615231991,0.000502351438626647,0.25537109375,0.26671427488327026,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.08456151187419891,0.00037404894828796387,1.1368097066879272,0.031286709010601044,0.0015479314606636763,0.0001529271248728037,0.248046875,0.15287387371063232,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.10012529045343399,-0.0002975575625896454,1.0779659748077393,0.03898542746901512,0.0022465898655354977,0.001354058738797903,0.1904296875,0.20665037631988525,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.093192458152771,-0.003270503133535385,1.1212642192840576,0.03211308270692825,-0.0018439141567796469,0.00020231923554092646,0.2353515625,0.3128235340118408,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.09727571904659271,-0.0022151581943035126,1.0905756950378418,0.03551694378256798,0.0002486936282366514,0.0004456228343769908,0.2841796875,0.24730300903320312,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.08084474503993988,-0.0029902420938014984,1.092180848121643,0.026510322466492653,0.005540140904486179,0.0002689162502065301,0.27783203125,0.23044466972351074,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.08442704379558563,-0.0005449540913105011,1.0552737712860107,0.031115829944610596,0.0005328773986548185,0.00027832831256091595,0.28173828125,0.21625477075576782,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0818295106291771,0.0005586370825767517,1.0958234071731567,0.03051515854895115,2.848450094461441e-05,0.00037303054705262184,0.1982421875,0.2604745626449585,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.08864758908748627,-0.0015664659440517426,1.0920560359954834,0.031836770474910736,0.005321102682501078,0.001309083541855216,0.22021484375,0.17620736360549927,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.09331191331148148,-0.0029963739216327667,1.1229126453399658,0.03243045508861542,0.0019919113256037235,0.00019807368516921997,0.20654296875,0.17324340343475342,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.07619528472423553,-0.0007063671946525574,1.052047848701477,0.02687079645693302,0.0022307937033474445,0.00024394213687628508,0.26708984375,0.20091646909713745,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.07576785981655121,0.0006484128534793854,1.0805773735046387,0.027726568281650543,0.0030057737603783607,0.0003660963848233223,0.18603515625,0.29084765911102295,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.09641139954328537,-0.001797093078494072,1.0901623964309692,0.03550698235630989,0.0016554987523704767,0.00023012724705040455,0.29541015625,0.1826363205909729,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.07564276456832886,-0.002567024901509285,1.0366684198379517,0.024887673556804657,-0.0016660516848787665,0.00031809427309781313,0.208984375,0.13910341262817383,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.07262406498193741,-0.005705907940864563,1.0133451223373413,0.020472673699259758,0.003475481178611517,0.0012102620676159859,0.22705078125,0.28647440671920776,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.07274322956800461,-0.00020412541925907135,1.0020859241485596,0.026146631687879562,0.0038747519720345736,0.00035223388113081455,0.25732421875,0.2849491238594055,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
