learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0552636533975601,-0.0019951071590185,1.1905503273010254,0.0137312160804867,0.0008654026314616,0.0001259511336684,0.0,0.3352323174476623,1,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0355624966323375,0.0001551061868667,1.1751928329467771,0.0061844261363148,-0.0008047916926443,9.818654507398604e-05,0.0,0.2348799109458923,1,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0546413250267505,-1.996941864490509e-05,1.175983190536499,0.0155408615246415,-0.0002803464885801,2.649356611073017e-05,0.0,0.2341880798339843,1,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0652994215488433,-0.0006229244172573,1.1783722639083862,0.0202430635690689,-0.0001330357044935,6.718374788761139e-05,0.0,0.3071173429489136,1,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.068992756307125,-0.0016773138195276,1.148407816886902,0.0213349871337413,0.0020288745872676,0.0001178076490759,0.0,0.2611076235771179,1,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0707287788391113,-0.0001683607697486,1.184013843536377,0.0233558900654315,-0.0013531199656426,0.0001941947266459,0.0,0.3102198243141174,1,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0591135025024414,-0.0023655295372009,1.1808810234069824,0.0153824118897318,0.0002319803461432,3.2306183129549026e-05,0.0,0.2818365693092346,1,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0588266216218471,-0.0040423274040222,1.154619216918945,0.0138247916474938,0.0035805501975119,0.0002696183510124,0.0,0.2186875343322754,1,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0580184943974018,-0.002728946506977,1.1575647592544556,0.0147046530619263,0.0006575435400009,4.03551384806633e-05,0.0,0.2551749944686889,1,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0575510933995246,-0.0020815897732973,1.1923348903656006,0.014770608395338,-0.001593361608684,0.0007117888890206,0.0,0.2065812349319458,1,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0735184475779533,-0.0025242194533348,1.1574041843414309,0.0226609632372856,0.0019763016607612,0.0002475187648087,0.0,0.2649728059768677,1,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0375138223171234,0.0003279112279415,1.1743732690811155,0.0073410896584391,0.0008132318034768,5.186302587389946e-05,0.0,0.2270192503929138,1,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0720077157020568,-0.0021615978330373,1.1550616025924685,0.0222916454076766,0.0007897512987256,0.0001102462410926,0.0,0.2538239955902099,1,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.073269210755825,-0.0013282010331749,1.174654483795166,0.0235598608851432,0.0012188777327537,9.96091403067112e-05,0.0,0.2306737899780273,1,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0678826496005058,-0.0023367889225482,1.1663696765899658,0.0199408382177352,-4.5204535126686096e-05,4.533212631940842e-05,0.0,0.3005903363227844,1,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0569998547434806,-0.0041616144590079,1.1846438646316528,0.0124918743968009,-0.0010206587612628,0.0001718988642096,0.0,0.2201224565505981,1,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0510541722178459,0.000264273956418,1.1910879611968994,0.0138804810121655,-0.0014563617296516,0.0001651770435273,0.0,0.2338148355484008,1,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0585058629512786,-0.0011839233338832,1.1838349103927612,0.016230659559369,0.0002241022884845,4.816101863980293e-05,0.0,0.2323631644248962,1,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0572007745504379,-0.001636260189116,1.1880961656570437,0.0150831658393144,-0.0001958182547241,7.273792289197445e-05,0.0,0.2858144044876098,1,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.041012555360794,-0.0018019936978816,1.2023863792419434,0.0066804205998778,0.0023473664186894,9.830715134739876e-05,0.0,0.2162623405456543,1,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0583946928381919,-0.0009601972997188,1.175131916999817,0.0164858289062976,-2.2129155695438385e-05,4.294468089938164e-05,0.0,0.2461635470390319,1,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0612707957625389,-0.0004965960979461,1.176670789718628,0.018372094258666,-0.000435440801084,5.081202834844589e-05,0.0,0.2006595134735107,1,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.079919509589672,-0.0019763456657528,1.1946015357971191,0.0260373950004577,-0.0010417695157229,0.0001716748811304,0.0,0.2733417153358459,1,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0827143117785453,-0.0028053587302565,1.1624619960784912,0.026927176862955,0.0007035216549411,0.0002866332652047,0.0,0.2941328287124634,1,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0681697875261306,-0.0009250622242689,1.1840016841888428,0.0213198140263557,-0.0013204771094024,0.0001042834483087,0.0,0.2493261098861694,1,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0595027841627597,-0.0008163191378116,1.1811200380325315,0.0171238724142313,-0.000275234458968,6.637605838477612e-05,0.0,0.2767547369003296,1,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0681875795125961,-0.0026277089491486,1.1693603992462158,0.0197724774479866,0.0016794458497315,0.0001537940697744,0.0,0.3238334655761719,1,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.067763403058052,-0.0010268669575452,1.147047758102417,0.0213843584060668,0.0007946228142827,7.375353015959263e-05,0.0,0.2605453133583069,1,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0750306770205497,-0.0032140407711267,1.1444509029388428,0.0228567887097597,-0.0018000178970396,0.0003845472820103,0.0,0.2372639775276184,1,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0690091848373413,-0.0011152643710374,1.1574504375457764,0.0218148231506347,-0.0002556978724896,0.0004757223650813,0.0,0.2534608244895935,1,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0637697800993919,-0.0003098845481872,1.1333297491073608,0.0202417075634002,-0.000950391869992,0.0001304764300584,0.0,0.3134304881095886,1,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0725428238511085,-0.0010837577283382,1.1452170610427856,0.0237354841083288,0.0010916825849562,0.0001028811093419,0.0,0.3117513060569763,1,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.059172585606575,-0.001614261418581,1.1164751052856443,0.0168072804808616,-0.0012955747079104,0.0001022827345877,0.0,0.2713620662689209,1,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0620681010186672,-0.0047326236963272,1.1519145965576172,0.0147822815924882,0.0010195504873991,0.0005377111956477,0.0,0.2591986060142517,1,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0719957128167152,0.0004605315625667,1.1640510559082031,0.0248178765177726,-0.0022335152607411,0.0004659042460843,0.0,0.2867279648780823,1,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0784505009651184,-0.0023542456328868,1.1212921142578125,0.0256580840796232,-0.0010886836098507,0.0001290821237489,0.0,0.2891316413879394,1,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0864751264452934,-0.0022192047908902,1.1182866096496582,0.0298354923725128,-0.0003670435398817,0.0001045418903231,0.0,0.220607578754425,1,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0641775578260421,-0.0011272281408309,1.131030797958374,0.0196512434631586,-0.0008195866830646,3.741495311260224e-05,0.0,0.3238831162452698,1,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0723941847681999,0.000110700726509,1.1102145910263062,0.025205647572875,0.000950371613726,0.0001289106439799,0.0,0.2356980443000793,1,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0866414979100227,-0.0020539239048957,1.0999164581298828,0.030267659574747,-0.0006886285264045,8.984305895864964e-05,0.0,0.2759870290756225,1,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0690492391586303,-0.0019244439899921,1.1214442253112793,0.021385733038187,0.0009909889195114,5.254731513559818e-05,0.0,0.2881731986999511,1,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0527460239827632,-0.0006616488099098,1.1291871070861816,0.0144194923341274,0.0010964646935462,8.126767352223396e-05,0.0,0.3065184950828552,1,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0620842278003692,-0.0017571356147527,1.1339073181152344,0.0179459042847156,-0.0036325582768768,0.0003830615896731,0.0,0.235792875289917,1,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0710482969880104,-0.0037133879959583,1.153698205947876,0.0202737785875797,-0.0016522709047421,0.0004692890215665,0.0,0.299179196357727,1,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0723230391740799,-0.0041745491325855,1.1353731155395508,0.0206332392990589,-0.0012683232780545,0.0002317901235073,0.0,0.3575202226638794,1,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0653470307588577,-0.0068576149642467,1.159777045249939,0.0142181292176246,-0.0004505831748247,0.0005013104528188,0.0,0.3007038831710815,1,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.072286807000637,-0.0021058609709143,1.106785774230957,0.0229696854948997,-0.000884999637492,3.477220889180899e-05,0.0,0.2955284714698791,1,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0865718498826026,-0.0029254406690597,1.1322473287582395,0.0290380120277404,0.0027741519734263,0.0004009862896054,0.0,0.2701537013053894,1,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0658804252743721,-0.0006978847086429,1.1343469619750977,0.0208988599479198,-0.0002574990503489,2.715224400162697e-05,0.0,0.3733198046684265,1,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.072361059486866,0.0009931437671184,1.1583726406097412,0.0255899466574192,-6.214866880327463e-05,2.2522988729178905e-05,0.0,0.3130781054496765,1,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0639849305152893,0.000756449997425,1.0706332921981812,0.0220425836741924,-0.0011197215644642,0.0003076327266171,0.0,0.2969978451728821,1,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0888880044221878,0.0012181233614683,1.1189067363739014,0.0344730578362941,-0.0002762468066066,4.706881009042263e-05,0.0,0.3192609548568725,1,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0732891261577606,-0.0029553864151239,1.1285390853881836,0.0224037859588861,4.875706508755684e-06,0.0001054608728736,0.0,0.2496203780174255,1,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0624727196991443,-0.0025120265781879,1.136566162109375,0.0173586718738079,0.00073779723607,5.959603004157543e-05,0.0,0.2718023657798767,1,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0745819956064224,-0.0018497463315725,1.1208906173706057,0.0242323465645313,0.0003754661884158,4.469207488000393e-05,0.0,0.2870585322380066,1,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0864491239190101,-0.0002975761890411,1.1032999753952026,0.0318939872086048,0.0007087392732501,5.65163791179657e-05,0.0,0.314408004283905,1,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0613770857453346,-0.0027341344393789,1.153672695159912,0.0164176821708679,0.0007242161082103,0.0001255330862477,0.0,0.3333771824836731,1,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0688180848956108,-0.0003846902400255,1.1246682405471802,0.0227776691317558,0.0001396756852045,0.0001131423050537,0.0,0.2395477890968322,1,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0857051908969879,-0.0018530413508415,1.1355494260787964,0.0296440608799457,-0.0022066547535359,0.0001323324395343,0.0,0.2402631044387817,1,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0864534825086593,-0.0053105689585208,1.0823538303375244,0.0270926337689161,0.0031360629945993,0.0005036978982388,0.0,0.1905150413513183,1,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0798238888382911,-0.0062450524419546,1.1389777660369873,0.0222771149128675,0.0067239506170153,0.0010615047067403,0.0,0.3539142608642578,1,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0775762796401977,0.0006811339408159,1.1572988033294678,0.0278962850570678,0.0057329297997057,0.00046092341654,0.0,0.3603647947311401,1,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0679459795355796,-0.0011742487549781,1.1309798955917358,0.0214889422059059,0.0011200595181435,5.556060932576656e-05,0.0,0.3528012633323669,1,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0687248483300209,-0.0030981451272964,1.1336822509765625,0.0199274569749832,0.0061541302129626,0.0004353765398263,0.0,0.2219908833503723,1,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0770594701170921,0.0004659611731767,1.126741647720337,0.0277282800525426,-0.0005982057773508,0.0004015750600956,0.0,0.2306925058364868,1,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0775052607059478,-0.0037155291065573,1.1142688989639282,0.0238944124430418,0.0022264253348112,0.0001933007151819,0.0,0.2534724473953247,1,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0787995681166648,0.0001923814415931,1.0952212810516355,0.0286399535834789,-0.0002029384486377,0.0001970273442566,0.0,0.3110507130622864,1,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0772776082158088,-0.0020234137773513,1.1153676509857178,0.0254617147147655,0.0020863316021859,6.27631088718772e-05,0.0,0.2483826875686645,1,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0605825930833816,-0.0014910176396369,1.089046835899353,0.0179098099470138,0.0010811258107423,7.73468054831028e-05,0.0,0.273289144039154,1,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0996836051344871,-0.002801913768053,1.094220757484436,0.0360976830124855,-0.000379703589715,0.0001171947224065,0.0,0.2831225395202636,1,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0731343254446983,-0.0013944469392299,1.096639633178711,0.0242063198238611,0.0003295979113318,0.000108582957182,0.0,0.3011653423309326,1,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0889626592397689,-0.0028333701193332,1.0915539264678955,0.0307324193418025,0.0025171781890094,0.0003041205927729,0.0,0.2905200719833374,1,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0817599296569824,0.0011526513844728,1.1193724870681765,0.0308388918638229,-0.0004244475858286,0.0002631194656714,0.0,0.2206181287765503,1,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.078247956931591,-0.0021911906078457,1.0945357084274292,0.0259874314069747,0.0019259968539699,0.0001522427191957,0.0,0.3694082498550415,1,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0600624233484268,-0.0038131671026349,1.1194487810134888,0.0150235574692487,0.0036403171252459,0.0001807503285817,0.0,0.3232151865959167,1,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0735060647130012,-0.0010705180466175,1.0791879892349243,0.0248906351625919,0.0005438440712168,0.0001313426764681,0.0,0.3211342692375183,1,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0713582038879394,-1.566857099533081e-05,1.0977290868759155,0.0246861428022384,0.0014525773003697,9.207462426275016e-05,0.0,0.2168593406677246,1,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0820939019322395,-0.0027282610535621,1.0572329759597778,0.0277463607490062,0.0012235043104737,0.0003267663996666,0.0,0.3088632225990295,1,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0787407308816909,-0.0019852202385663,1.0631576776504517,0.026753569021821,-0.0030642743222415,8.881028043106198e-05,0.0,0.3476950526237488,1,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
0.00025,0.0005,0.0778742581605911,-0.0013504661619663,1.0728205442428589,0.0268584564328193,-0.0001060009817592,0.0004838547320105,0.0,0.3410181999206543,1,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-gaussinit-recordgrads-(72-params),simple_reuploading,30
