learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008534515507243014,0.09821318089962006,-0.03609633818268776,1.1461193561553955,0.00154905766248703,0.0372096449136734,0.0195046104490757,0.10791015625,0.2252107858657837,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008401787509728618,0.07996884733438492,-0.02831454947590828,0.9766395092010498,0.001903478056192398,0.009545378386974335,0.013772832229733467,0.111328125,0.15711307525634766,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008271397648131156,0.06574246287345886,-0.023985572159290314,0.9460084438323975,-0.0005744248628616333,0.0015133325941860676,0.011816371232271194,0.12353515625,0.18734633922576904,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0081433047338569,0.04977451637387276,-0.03553340584039688,0.8969734311103821,-0.019615883007645607,0.06619992852210999,0.021831464022397995,0.0966796875,0.24901938438415527,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.008017468303890234,0.0773869976401329,-0.04138384014368057,0.820499837398529,-0.010895337909460068,0.014696826227009296,0.026796523481607437,0.08251953125,0.07510024309158325,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007893848608011882,0.052274759858846664,-0.029806679114699364,0.8149212598800659,-0.01181851141154766,0.12019506841897964,0.056836605072021484,0.142578125,0.1964350938796997,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007772406596242285,0.048579998314380646,-0.01309797540307045,0.7170581221580505,0.004021443426609039,0.019891301169991493,0.007107435259968042,0.06201171875,0.20803064107894897,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0076531039065061745,0.0372840091586113,-0.0073542604222893715,0.799750030040741,0.0032902443781495094,-0.00023166555911302567,0.007973168045282364,0.06103515625,0.14925771951675415,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007535902852514464,0.049352243542671204,-0.021070081740617752,0.7131593823432922,-0.003525553271174431,0.029592197388410568,0.020220445469021797,0.099609375,0.08780509233474731,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007420766411859595,0.01866983063519001,0.013555750250816345,0.7947313785552979,0.014943351969122887,0.01738591492176056,0.00693516293540597,0.04833984375,0.27399349212646484,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007307658214320605,0.04808874428272247,-0.03402518481016159,0.7269835472106934,-0.017250649631023407,0.04272860288619995,0.019185375422239304,0.08251953125,0.12407398223876953,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0071965425303742135,0.017610417678952217,-0.008646557107567787,0.6237844228744507,-0.0060791922733187675,0.013432731851935387,0.014376146718859673,0.06640625,0.17863595485687256,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007087384259908285,0.027572911232709885,-0.017642490565776825,0.7119579911231995,-0.010975614190101624,0.038022711873054504,0.01989581249654293,0.06201171875,0.15144270658493042,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006980148921134136,0.04231557622551918,-0.03546833619475365,0.6809589266777039,-0.021120136603713036,0.014106487855315208,0.00978109147399664,0.08447265625,0.168792724609375,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006874802639694144,0.04586212337017059,-0.009613461792469025,0.652624249458313,0.006791356950998306,0.01992705836892128,0.00653617549687624,0.052734375,0.05803680419921875,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006771312137961244,0.022272076457738876,0.046357132494449615,0.6619580984115601,0.050873592495918274,-0.0015576549340039492,0.005732245743274689,0.03759765625,0.15037012100219727,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00666964472452693,0.011085595935583115,-0.0211272481828928,0.7210321426391602,-0.022794771939516068,0.02741808444261551,0.006260563153773546,0.04296875,0.20694893598556519,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006569768283874427,0.03589143976569176,-0.03431941568851471,0.5938244462013245,-0.022311938926577568,0.03803430497646332,0.022456496953964233,0.03515625,0.07457101345062256,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006471651266233785,0.019735749810934067,-0.0022078007459640503,0.6457116007804871,0.0012029577046632767,0.014735318720340729,0.016272706910967827,0.08251953125,0.20720452070236206,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006375262677615689,0.013999998569488525,0.008363940753042698,0.6195224523544312,0.009168716147542,-0.006255834363400936,0.002608945593237877,0.03564453125,0.1619480848312378,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006280572070020819,0.033425554633140564,-0.029773371294140816,0.5624966621398926,-0.018685560673475266,0.014425435103476048,0.010764820501208305,0.02392578125,0.2615433931350708,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006187549531821707,0.008083190768957138,-0.013853158801794052,0.5744040012359619,-0.015555603429675102,0.01745111681520939,0.016743455082178116,0.07763671875,0.351651132106781,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006096165678314001,0.02857264131307602,-0.03224280849099159,0.580826997756958,-0.023764759302139282,0.045266032218933105,0.014600580558180809,0.0390625,0.06193578243255615,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006006391642434192,0.01661239191889763,-0.004730492830276489,0.5876045227050781,-0.002300342544913292,0.007280181162059307,0.0025825025513768196,0.03076171875,0.1545705795288086,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005918199065640857,0.0045382361859083176,-0.030322616919875145,0.5516586303710938,-0.03357008472084999,0.05492709204554558,0.03020833060145378,0.08154296875,0.29589730501174927,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005831560088956535,0.026178959757089615,-0.02241177298128605,0.5367943048477173,-0.014690237119793892,0.028091970831155777,0.012478386983275414,0.0234375,0.045932769775390625,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005746447344167411,0.02593792788684368,-0.025598207488656044,0.6457270383834839,-0.01908651366829872,0.03470037132501602,0.009028314612805843,0.0439453125,0.2120705246925354,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005662833945178019,0.0014053034828975797,-0.0049759214743971825,0.5186142325401306,-0.009459411725401878,-0.0032778868917375803,0.003555533941835165,0.04248046875,0.5773529708385468,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005580693479518258,0.022371724247932434,0.02196529321372509,0.5685989856719971,0.02746516466140747,0.00447020772844553,0.0038743452169001102,0.01318359375,0.14972037076950073,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0055000000000000005,0.02963241934776306,0.13665662705898285,0.529914140701294,0.14617370069026947,0.0020893136970698833,0.0253603458404541,0.0341796875,0.11030232906341553,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00542072801652069,0.016544315963983536,-0.01909484714269638,0.4376637041568756,-0.015199325978755951,0.02722232975065708,0.01054973155260086,0.06591796875,0.10706883668899536,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005342852488011321,0.004191667772829533,-0.0035025402903556824,0.4341096580028534,-0.005747803021222353,0.009133211337029934,0.002013621386140585,0.01171875,0.1441379189491272,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0052663488145262725,0.019596943631768227,-0.019831117242574692,0.4978996515274048,-0.015011641196906567,0.037716977298259735,0.022964484989643097,0.02001953125,0.13208693265914917,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005191192829472471,0.030698979273438454,-0.019228916615247726,0.41624075174331665,-0.008041835390031338,0.0496651828289032,0.04225529730319977,0.0634765625,0.2942502498626709,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00511736079197546,0.017321154475212097,-0.014693858101963997,0.41789019107818604,-0.010212182998657227,-0.00032013189047574997,0.003352924482896924,0.03271484375,0.15062659978866577,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00504482937937994,0.012419871985912323,-0.017963755875825882,0.39889904856681824,-0.01574281044304371,0.011900017969310284,0.006553856190294027,0.03125,0.21742647886276245,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004973575679882419,0.005630924366414547,-0.01707388646900654,0.4649292528629303,-0.018907716497778893,0.02239176630973816,0.00619855523109436,0.025390625,0.2949094772338867,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004903577185293656,0.027279645204544067,-0.015372888185083866,0.45518258213996887,-0.0062848906964063644,0.00994881521910429,0.004827544558793306,0.0302734375,0.06817084550857544,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004834811783928587,0.013246426358819008,-0.021866418421268463,0.39276620745658875,-0.019170869141817093,0.009754471480846405,0.008131970651447773,0.029296875,0.2451511025428772,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004767257753621508,0.003889633109793067,0.0024412646889686584,0.3708622455596924,0.0006774588255211711,0.026034200564026833,0.011908390559256077,0.03759765625,-0.0033904314041137695,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0047008937548643085,0.008512449450790882,0.000467078760266304,0.4190978705883026,0.0005323248915374279,-0.00024742912501096725,0.0034075945150107145,0.01416015625,0.05074894428253174,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0046356988240655785,0.004682167898863554,-0.00160214863717556,0.39220982789993286,-0.0031831630039960146,0.012171687558293343,0.0020410220604389906,0.0224609375,0.25527095794677734,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00457165236692845,0.011837698519229889,0.0033096373081207275,0.4507182240486145,0.004721304401755333,0.0031066236551851034,0.0012296452187001705,0.02197265625,0.12717103958129883,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0045087341519451166,0.0006042876630090177,-0.0026973485946655273,0.3982505798339844,-0.006377710495144129,0.01542040053755045,0.003177396021783352,0.0224609375,0.12340003252029419,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004446924304005942,0.008624983951449394,-0.025112871080636978,0.4318578839302063,-0.025118958204984665,0.010081271640956402,0.007895324379205704,0.0234375,-0.008348584175109863,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004386203298121142,0.0004384044441394508,-0.01990576460957527,0.4888617992401123,-0.024575181305408478,0.027577336877584457,0.011515050195157528,0.03076171875,0.5350466966629028,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004326551953253087,0.03279589116573334,-0.017425425350666046,0.48057234287261963,-0.005833202973008156,0.004655082710087299,0.014153051190078259,0.03515625,0.08285677433013916,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004267951426257232,0.010316492058336735,-0.02167551778256893,0.3894249498844147,-0.020411521196365356,0.005814272910356522,0.0038793226704001427,0.02978515625,0.023608088493347168,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004210383205929797,0.005778692662715912,-0.01859147846698761,0.5246252417564392,-0.0209483839571476,0.027976036071777344,0.00805202592164278,0.02197265625,0.38448184728622437,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004153829107160303,0.022423800081014633,-0.012144123204052448,0.513414740562439,-0.006066370755434036,0.011291148141026497,0.004919190891087055,0.03271484375,0.011697232723236084,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0040982712651871055,0.018403159454464912,-0.009831948205828667,0.503298282623291,-0.005663351155817509,-0.00402199337258935,0.0015752967447042465,0.01806640625,0.16681283712387085,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004043692129954143,0.0004822516639251262,-0.016428519040346146,0.40999823808670044,-0.020287375897169113,0.04338311403989792,0.015904121100902557,0.05224609375,0.39240890741348267,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0039900744605670686,0.025485770776867867,-0.01734820008277893,0.41942712664604187,-0.00879958551377058,0.001621270552277565,0.0062604970298707485,0.03564453125,0.08575516939163208,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0039374013198470725,0.014632799662649632,-0.0022562239319086075,0.4180241823196411,0.0008799340575933456,0.006268330849707127,0.0022635986097157,0.01611328125,0.09775066375732422,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003885656068980622,0.0003412254445720464,-0.016721827909350395,0.36116912961006165,-0.020162906497716904,0.013218177482485771,0.007592605892568827,0.02294921875,0.06820172071456909,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003834822362263465,0.007395344320684671,-0.025214318186044693,0.41399404406547546,-0.02565658651292324,0.017986703664064407,0.006089358124881983,0.02685546875,0.057560622692108154,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0037848841419372134,0.011998869478702545,-0.002772536128759384,0.4435139000415802,-0.0012082401663064957,0.005819483660161495,0.0014821048825979233,0.009765625,0.15963596105575562,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003735825633116893,0.01733231730759144,-0.01037115603685379,0.4538958668708801,-0.00624395627528429,-0.0018461006693542004,0.010071778669953346,0.02783203125,0.2124340534210205,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
