learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.009878678247332573,-4.437752068042755e-07,1.3301193714141846,-0.008362297900021076,-0.0014351094141602516,0.0009824964217841625,0.0,0.13452714681625366,3,1.0333259858423696,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.03242623433470726,-0.003813013434410095,1.332346796989441,-0.0009233634918928146,-8.66851769387722e-05,0.00020756293088197708,0.0,0.2258722186088562,3,1.0356183241712886,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.02385830320417881,-0.0025992467999458313,1.3394967317581177,-0.004065061919391155,-0.0005640708841383457,0.00011009164154529572,0.0,0.15882962942123413,3,1.037833541121463,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.009272230789065361,-0.0031215250492095947,1.3349621295928955,-0.011835030280053616,0.0008177580311894417,0.00011320319026708603,0.0,-0.0450977087020874,3,1.0413131064514456,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.0286282766610384,-0.003898738883435726,1.3303049802780151,-0.002887650392949581,-0.0022481377236545086,0.00036689266562461853,0.0,0.17234677076339722,3,1.0468164783184553,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.0019179699011147022,-0.004671257920563221,1.3227938413619995,-0.01694021187722683,-0.0018213242292404175,0.0002679065801203251,0.0,-15.037813186645508,3,1.051507177723764,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.015549909323453903,-0.003695344552397728,1.3177192211151123,-0.00909758172929287,-0.0007894691079854965,7.925648242235184e-05,0.0,0.2007962465286255,3,1.0560535249290528,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.021306555718183517,-0.0034935511648654938,1.3329519033432007,-0.006169792264699936,0.004224097356200218,0.000554975587874651,0.0,0.06057614088058472,3,1.059652158324554,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.01686360314488411,-0.0010807998478412628,1.334476113319397,-0.005993759259581566,-0.001136227510869503,0.00015592249110341072,0.0,0.158133864402771,3,1.0641960125420218,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.006367670837789774,-0.0034992508590221405,1.3321216106414795,-0.013636632822453976,0.0017344336956739426,5.8154575526714325e-05,0.0,0.17771244049072266,3,1.0704651647801897,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.015662062913179398,0.0004484672099351883,1.328250527381897,-0.00500300619751215,0.0025535011664032936,0.00019154930487275124,0.0,0.1609663963317871,3,1.0773641107930183,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.010090282186865807,-0.0024546459317207336,1.324715495109558,-0.010656659491360188,-8.823350071907043e-06,8.980697020888329e-05,0.0,0.2992362380027771,3,1.0831744884066876,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.030594971030950546,-0.005073174834251404,1.324774980545044,-0.0030234400182962418,-0.0020709168165922165,0.00011121481657028198,0.0,0.24364042282104492,3,1.0891150891057109,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.022775087505578995,0.002328924834728241,1.3264060020446777,0.000452408567070961,0.0023195166140794754,0.0002219206653535366,0.0,-0.19157850742340088,3,1.095793103173336,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.025939801707863808,-0.0035390928387641907,1.3304516077041626,-0.0038737086579203606,-0.0018026549369096756,0.00010632071644067764,0.0,0.19634759426116943,3,1.1028891246060375,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.03209422901272774,-0.004890847951173782,1.3267488479614258,-0.002111220732331276,-0.003011696506291628,0.00036873575299978256,0.0,0.22100895643234253,3,1.1104581540187175,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.021555721759796143,-0.0021972674876451492,1.3185031414031982,-0.00460443738847971,0.0009312443435192108,0.0002309936098754406,0.0,0.19363903999328613,3,1.1161781169827178,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.021916862577199936,-0.002019775565713644,1.3261439800262451,-0.004322784021496773,0.0033371103927493095,0.00015017949044704437,0.0,0.1998724341392517,3,1.1217610529555448,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.025460314005613327,-0.0040076784789562225,1.3219707012176514,-0.004497228190302849,-0.0010662972927093506,0.0002558082342147827,0.0,0.19852173328399658,3,1.1277170219408084,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.008600342087447643,-0.005354441702365875,1.3213205337524414,-0.01426747627556324,0.001551864668726921,0.00018387753516435623,0.0,0.06495392322540283,3,1.1347569291223554,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.01140482909977436,-0.0032806238159537315,1.3236732482910156,-0.010814941488206387,0.0007600095123052597,6.009778007864952e-05,0.0,0.04193621873855591,3,1.1419512395122304,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.02958424761891365,-0.0023028478026390076,1.3183012008666992,-0.0006937356665730476,0.0016513094305992126,0.00010623177513480186,0.0,0.30128341913223267,3,1.1492157206302278,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.03212029114365578,-0.0026114434003829956,1.319596529006958,0.00025273673236370087,0.00020912149921059608,4.401663318276405e-05,0.0,0.28748732805252075,3,1.1565368433691452,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.02763347700238228,-0.0007449118420481682,1.3141331672668457,-6.950460374355316e-05,0.0029959743842482567,0.00012599118053913116,0.0,0.24487489461898804,3,1.1635928799348831,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.024595975875854492,-0.0013751666992902756,1.3113938570022583,-0.0021911170333623886,-0.0018468406051397324,8.83038155734539e-05,0.0,0.2184649109840393,3,1.1708978168416588,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.024789350107312202,-0.002551778918132186,1.316741704940796,-0.0033245207741856575,0.0006014560349285603,5.467422306537628e-05,0.0,0.39514172077178955,3,1.1777769958770359,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.045429885387420654,-0.001568291336297989,1.3192248344421387,0.007954403758049011,0.0006214398890733719,0.00038495054468512535,0.0,0.17378383874893188,3,1.1851921484250925,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.046255361288785934,-0.0014757253229618073,1.3135769367218018,0.00851618591696024,0.002211082261055708,0.0003450554795563221,0.0,0.2030448317527771,3,1.1931378881400296,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.05897895246744156,-0.0021212901920080185,1.3154515027999878,0.01421367097645998,-0.00020110374316573143,0.00010618194937705994,0.0,0.18792808055877686,3,1.2007013073284836,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.03316569700837135,-0.0026669465005397797,1.3138550519943237,0.0007773507386445999,0.0006318874657154083,0.0005521387793123722,0.0,-0.03229475021362305,3,1.2071428709288594,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.03171616047620773,-0.0013513024896383286,1.3152586221694946,0.0013541914522647858,0.0009127426892518997,9.753881022334099e-05,0.0,0.10843056440353394,3,1.212902681223609,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.02738671749830246,-0.0022896938025951385,1.3191838264465332,-0.001788172870874405,0.0015963749028742313,2.8185546398162842e-05,0.0,0.1762598156929016,3,1.2190312878642926,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.03548842668533325,-0.0011757444590330124,1.3209782838821411,0.0033586863428354263,6.793998181819916e-05,7.651327177882195e-05,0.0,0.2352871298789978,3,1.2250047362518632,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.04324311390519142,-0.002558209002017975,1.3170777559280396,0.005892571061849594,-0.0012718569487333298,0.00012906547635793686,0.0,0.22987371683120728,3,1.229667168963127,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.007301804609596729,-0.005962010473012924,1.3223342895507812,-0.015534451231360435,0.0007581328973174095,0.0004879455082118511,0.0,-11.508965492248535,3,1.2370449334057763,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.0573311448097229,0.0012154169380664825,1.305084228515625,0.016830146312713623,-0.0011719916947185993,0.00014281738549470901,0.0,0.24968194961547852,3,1.2446138686651365,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.04829661175608635,-0.004223234951496124,1.3069398403167725,0.006855672225356102,0.0023356424644589424,0.0002004341222345829,0.0,0.19073468446731567,3,1.2507783406828623,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.013466810807585716,-0.000586269423365593,1.309469223022461,-0.0069475555792450905,-0.0009846799075603485,4.602083936333656e-05,0.0,-0.08389174938201904,3,1.2558787710590578,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.022148797288537025,-0.001620117574930191,1.306243896484375,-0.0036081578582525253,-0.0009492374956607819,0.00013547902926802635,0.0,0.25735151767730713,3,1.2642362258394397,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.0374385342001915,-0.005333445966243744,1.3071740865707397,0.000314079225063324,0.0002644108608365059,0.00031436141580343246,0.0,0.22157412767410278,3,1.2716680215535527,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.03203851357102394,-0.0018918756395578384,1.3095695972442627,0.001031685620546341,-0.0023398594930768013,0.00018753204494714737,0.0,0.16447067260742188,3,1.2775142421465913,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.0362851545214653,-0.0025619976222515106,1.2980338335037231,0.0026002414524555206,0.0007919087074697018,6.168568506836891e-05,0.0,0.24556958675384521,3,1.2833720183701205,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.04071502014994621,-0.011224411427974701,1.2915688753128052,-0.003782590851187706,0.005593584384769201,0.001246738713234663,0.0,0.33930104970932007,3,1.2894161857933115,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.037922296673059464,-0.0045409053564071655,1.3055874109268188,0.0013643689453601837,0.0025470610707998276,0.0012894095852971077,0.0,0.09588354825973511,3,1.2953312937962127,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.036034245043992996,-0.0026758164167404175,1.307536244392395,0.0022659432142972946,0.0011143004521727562,0.0002403026446700096,0.0,0.15966373682022095,3,1.3012466141297967,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.045349135994911194,-0.004086527973413467,1.2937991619110107,0.005650049075484276,-0.0008949143812060356,0.00017277337610721588,0.0,0.23524320125579834,3,1.30823549619546,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.041333895176649094,-0.0014831721782684326,1.2939778566360474,0.006243997253477573,0.003680337220430374,0.00018876325339078903,0.0,0.34359925985336304,3,1.3145223173445455,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.04171902686357498,-0.006347200833261013,1.2851850986480713,0.0016604624688625336,-0.0010193120688199997,0.000349617563188076,0.0,0.23292416334152222,3,1.3203364801836228,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.04674006253480911,-0.0062250904738903046,1.2726879119873047,0.004418062046170235,-1.244712620973587e-06,0.0002727736718952656,0.0,0.2449297308921814,3,1.3269609629614452,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.046159014105796814,-0.00290614552795887,1.285714864730835,0.007316213101148605,-0.0009443904273211956,0.00016708485782146454,0.0,0.1961674690246582,3,1.3342872573581108,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.03345411643385887,-0.0037183035165071487,1.2716357707977295,0.0002923961728811264,0.0025989501737058163,0.00018557673320174217,0.0,0.28285014629364014,3,1.3412895336709834,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.058516547083854675,-0.002225380390882492,1.265278935432434,0.014380103908479214,0.0023009837605059147,0.0004218006506562233,0.0,0.2448614239692688,3,1.346436724072269,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.0355493500828743,-0.005428988486528397,1.2779052257537842,-0.0004333667457103729,0.006431899964809418,0.0010744980536401272,0.0,0.22877377271652222,3,1.3517602393814918,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.03707360476255417,-0.002186693251132965,1.2757645845413208,0.0035924632102251053,0.0003383220173418522,0.00011556316167116165,0.0,0.37338685989379883,3,1.3567002514202162,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.051540154963731766,-0.002092808485031128,1.265218734741211,0.0110250823199749,0.0011396356858313084,0.00014672055840492249,0.0,0.21769559383392334,3,1.362837124107596,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.028494704514741898,-0.006060272455215454,1.2744593620300293,-0.004557514563202858,0.00010932423174381256,0.00012963637709617615,0.0,0.15592330694198608,3,1.3693542151572011,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.0376950241625309,-0.0018808785825967789,1.2717574834823608,0.004249058663845062,-0.002381841652095318,0.0004934752359986305,0.0,0.3750178813934326,3,1.3751004681290921,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.04639849811792374,-0.0016511790454387665,1.2610738277435303,0.008937331847846508,0.003446299582719803,0.0001715533435344696,0.0,0.2787495255470276,3,1.3812241870124677,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.05636342614889145,-0.00824490375816822,1.2619978189468384,0.00731683149933815,-0.0001390194520354271,0.001066676340997219,0.0,0.22812384366989136,3,1.3873119012487316,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.014665120281279087,0.0008206265047192574,1.268233060836792,-0.004529143217951059,0.0019308612681925297,0.0010959822684526443,0.0,0.30865275859832764,3,1.3919464453801913,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.032145798206329346,-0.005112681537866592,1.2649211883544922,-0.0016889944672584534,-0.0014908635057508945,0.0006111622788012028,0.0,0.227821946144104,3,1.3972384221651089,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07817521691322327,-0.00019077211618423462,1.235377550125122,0.026543062180280685,0.0011164210736751556,0.0003572292625904083,0.0,0.26428377628326416,3,1.4044061108971595,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.04773698374629021,0.0009904615581035614,1.2598576545715332,0.012260377407073975,0.00029604509472846985,0.0001546158455312252,0.0,0.3089858889579773,3,1.409727833860377,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.028803812339901924,-0.004894912242889404,1.2617158889770508,-0.0031101657077670097,-0.00042598508298397064,0.0005784584209322929,0.0,0.21110183000564575,3,1.4147489851157782,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
