learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0036510898364697257,2.5347970222355798e-05,-0.012761782854795456,0.05571749433875084,-0.01330628339201212,0.015580886974930763,0.007415236905217171,0.00830078125,0.9851115876808763,1,5.639918611922989,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0036001785668734105,0.004141622688621283,-0.017398186028003693,0.06185143440961838,-0.015945889055728912,0.005011752247810364,0.0006974153220653534,0.00439453125,0.5719112753868103,1,5.700119871882247,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0035499972020362736,6.626358754147077e-06,-0.005766402930021286,0.06466830521821976,-0.006409772671759129,0.0062634870409965515,0.0016092397272586823,0.00537109375,0.9833693075925112,1,5.718780327841191,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0035005352774587707,5.844945917488076e-05,-0.006073698401451111,0.06173785403370857,-0.006661851890385151,0.009415516629815102,0.00412422651425004,0.00830078125,0.9593697972595692,1,5.761865484929649,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0034517824786688095,0.007817713543772697,-0.015513086691498756,0.07755443453788757,-0.012379773892462254,0.004643406718969345,0.0012817727401852608,0.01220703125,0.19330090284347534,1,5.791096492491157,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0034037286390708353,6.940026651136577e-05,-0.009890880435705185,0.05475866422057152,-0.010403767228126526,0.0047633107751607895,0.004022725857794285,0.00537109375,0.953742366284132,1,5.809413295298626,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0033563637378257525,0.00754981953650713,0.0005237087607383728,0.04843360185623169,0.0038142825942486525,-0.0017469432204961777,0.0003944593481719494,0.00341796875,0.1538916826248169,1,5.841749098605489,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003309677897761249,3.7739246181445196e-05,-0.005648098886013031,0.054441455751657486,-0.006173643749207258,0.00801042839884758,0.0030166488140821457,0.0048828125,0.9503532946109772,1,5.8713152684972325,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003263661383312066,6.844982272014022e-05,0.0063917674124240875,0.05994587391614914,0.005826533306390047,0.001892342697829008,9.861169382929802e-05,0.0029296875,0.959278367459774,1,5.9067412852983985,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003218304598489811,3.879581345245242e-05,-0.007989928126335144,0.044844575226306915,-0.008418976329267025,0.004303496330976486,0.0017014183104038239,0.005859375,0.5669091939926147,1,5.962112554880209,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003173598084881873,7.913931767689064e-06,-0.010627185925841331,0.04661595821380615,-0.011089388281106949,0.007439924404025078,0.0022320542484521866,0.00146484375,0.985610512085259,1,5.980149890957969,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.003129532519679022,4.739810719911475e-06,-0.00029720738530158997,0.0428144745528698,-0.0007229821640066803,-0.0013493504375219345,5.020759999752045e-06,0.00439453125,0.9882002146914601,1,6.0075184402672415,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0030860987137312913,2.7368821974960156e-05,-0.0036063771694898605,0.04232669621706009,-0.004015959799289703,0.00885532796382904,0.0035309065133333206,0.005859375,0.9743849728256464,1,6.028559643211819,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0030432876096317344,0.00013798137661069632,0.00021000485867261887,0.038823775947093964,-0.00010924221714958549,6.178021430969238e-05,6.356276571750641e-07,0.0009765625,0.2923792004585266,1,6.05961990370713,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0030010902798276477,0.004283508751541376,-0.01752089522778988,0.0380784347653389,-0.015759924426674843,0.004515450447797775,0.0012614191509783268,0.00146484375,0.4344261884689331,1,6.077861393592878,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0029594979247588755,1.7262296751141548e-05,-0.006541024893522263,0.03852047771215439,-0.006917598657310009,0.00419706292450428,0.0011459090746939182,0.00244140625,0.960030060261488,1,6.090539414791328,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0029185018710228116,2.0032914108014666e-05,-0.017538342624902725,0.03943544998764992,-0.01792267896234989,0.003261459991335869,0.0016229655593633652,0.0068359375,0.9843292143195868,1,6.126498322864574,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0028780935695656984,1.8287541024619713e-05,-0.0001467093825340271,0.03155773878097534,-0.0004531429731287062,-0.0005976073443889618,1.6479752957820892e-06,0.00244140625,0.9792340658605099,1,6.151281321482184,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002838264593899862,7.28409077055403e-06,-4.060380160808563e-05,0.03452422469854355,-0.00038220398710109293,0.00015396252274513245,9.359791874885559e-07,0.0009765625,0.9922144622541964,1,6.18000990329751,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002799006638346513,3.6129637010162696e-05,-0.006982943043112755,0.034166671335697174,-0.007306545041501522,0.0019266866147518158,0.000297673512250185,0.0029296875,0.9751784354448318,1,6.214353900940761,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002760311516303724,1.237743617821252e-06,-4.075933247804642e-05,0.03410842642188072,-0.0003812247305177152,-5.465373396873474e-05,2.752058207988739e-07,0.00146484375,0.9983786620432511,1,6.232283840412436,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0027221711585392557,1.3087111483400804e-06,-0.00012049637734889984,0.03131629154086113,-0.00043300495599396527,9.793788194656372e-05,1.9278377294540405e-07,0.00146484375,0.9984745379770175,1,6.245528409478224,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002684577611507849,2.1181272131798323e-06,-5.973130464553833e-05,0.032252442091703415,-0.00038119664532132447,-0.00039960816502571106,1.6326084733009338e-06,0.00341796875,0.9978898824192584,1,6.2706538917755665,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002647523035692643,1.1258520316914655e-05,-0.013175446540117264,0.036607611924409866,-0.013535893522202969,0.0048252250999212265,0.0013850727118551731,0.0029296875,0.9965112337376922,1,6.303020493766933,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002610999703970371,7.339239527937025e-05,-0.017369911074638367,0.030657684430480003,-0.01763979159295559,0.007458256557583809,0.0023827888071537018,0.00244140625,0.4261432886123657,1,6.3366444854562705,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002575,2.9662739962077467e-06,-0.0003009326756000519,0.03355344012379646,-0.000634983938653022,0.0003218017518520355,1.5040859580039978e-07,0.00146484375,0.9637484401464462,1,6.34865498844095,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0025395164166344643,1.6259205949609168e-05,-0.0051180701702833176,0.03605535253882408,-0.005470494274049997,0.006599847227334976,0.001975871156901121,0.0029296875,0.9898694464936852,1,6.392499709427352,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002504541554355175,1.1032907423214056e-05,-0.006439641118049622,0.0388958603143692,-0.006823083385825157,0.0030954498797655106,0.00047651492059230804,0.005859375,0.9811086561530828,1,6.437251316718707,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.00247006811972897,2.7866955861099996e-05,-0.0007643606513738632,0.03300025686621666,-0.0010804296471178532,-0.0019831694662570953,1.0460615158081055e-05,0.0029296875,0.5705197751522064,1,6.462254093434229,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002436088923887191,2.296164893778041e-06,-4.698149859905243e-05,0.026347750797867775,-0.00030931091168895364,-0.0004013963043689728,3.0957162380218506e-06,0.00244140625,0.9770378638058901,1,6.469121594677976,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0024025968810265632,1.881336902442854e-05,-0.004722642712295055,0.02566702291369438,-0.004969906061887741,0.005214186385273933,0.0016150153242051601,0.00439453125,0.9822850488126278,1,6.503798249714158,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0023695850069315612,2.986043182318099e-05,2.5579240173101425e-05,0.02796628698706627,-0.00023915340716484934,1.6205012798309326e-05,1.1292286217212677e-06,0.00537109375,0.9665240086615086,1,6.536614170381638,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002337046417517975,1.9724402022802678e-07,-0.00038364529609680176,0.028349116444587708,-0.0006670378497801721,7.051974534988403e-06,2.48197466135025e-07,0.0,0.9994954018620774,1,6.541987914280915,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.00230497432739734,1.8220991478301585e-05,7.276609539985657e-05,0.031693167984485626,-0.00023505507851950824,0.0004112906754016876,4.116445779800415e-07,0.00244140625,0.9839048814028502,1,6.573891327559511,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002273362048461958,1.1440019598296658e-08,-0.0007391218096017838,0.034942127764225006,-0.00108853739220649,0.0005785003304481506,8.349306881427765e-07,0.0,0.9999381893794634,1,6.5803088691899045,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0022422029884902038,9.2125382877839e-09,-0.00030584074556827545,0.037440501153469086,-0.0006802411517128348,0.0005766637623310089,7.776543498039246e-07,0.0,0.9999916422320894,1,6.579597487999072,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0022114906497718236,1.2757405443153402e-07,-1.4103949069976807e-05,0.03263726830482483,-0.00034041283652186394,-0.00041244179010391235,1.3532117009162903e-06,0.0029296875,0.9979676092043519,1,6.587936013850671,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0021812186277529433,5.240902822833959e-09,-0.002502504736185074,0.04322464019060135,-0.002934748539701104,0.002124391496181488,1.0072719305753708e-05,0.0,0.9999676260449633,1,6.584338433465096,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002151380609700508,3.3206940770469373e-06,-0.00041544437408447266,0.030083656311035156,-0.0007146205171011388,-0.002575960010290146,1.7315149307250977e-05,0.005859375,0.990088963881135,1,6.614380664153096,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0021219703733858612,0.006605739239603281,-7.631443440914154e-05,0.025282030925154686,0.0029737348668277264,-0.0005660839378833771,4.647299647331238e-07,0.0029296875,0.2154484987258911,1,6.6520120621582794,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.002092981785787202,1.498116398579441e-05,-0.007737038657069206,0.030228326097130775,-0.008031831122934818,0.00781344249844551,0.001307719387114048,0.001953125,0.9559968188405037,1,6.663389589511865,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0020644088018106467,1.477681962569477e-06,2.384185791015625e-07,0.02491292916238308,-0.00024815203505568206,-0.0011992491781711578,5.087815225124359e-06,0.0029296875,0.9762307200580835,1,6.691065729835723,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0020362454630296206,0.009555707685649395,-0.0003864392638206482,0.020914560183882713,0.004182268865406513,0.0007772482931613922,0.00012242933735251427,0.00390625,0.13098418712615967,1,6.721186060814347,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0020084858964423266,0.004087602719664574,-0.01771710067987442,0.02112085372209549,-0.015884507447481155,0.009310025721788406,0.002257430460304022,0.00244140625,0.5767659246921539,1,6.7434948370983605,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0019811243132470293,3.204244785592891e-05,-0.0003178343176841736,0.018882500007748604,-0.0004906380781903863,-2.8401613235473633e-05,3.9907172322273254e-07,0.001953125,0.9574530906975269,1,6.759324090101982,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0019541550076348935,2.160497024306096e-05,-0.008475201204419136,0.01945144683122635,-0.00865891296416521,0.0053902119398117065,0.0015721172094345093,0.00244140625,0.9880668921396136,1,6.780250812523482,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0019275723556001307,2.46678482653806e-05,-0.008953141048550606,0.02209627442061901,-0.009161770343780518,0.00437985360622406,0.0009791580960154533,0.0029296875,0.9766529817134142,1,6.803039831079907,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.001901370813767207,3.459405888861511e-06,-5.436129868030548e-05,0.022509122267365456,-0.00027772283647209406,0.0004691369831562042,4.577450454235077e-07,0.0009765625,0.9912239369004965,1,6.8289021698573915,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0018755449182348632,1.3190357321946067e-06,-0.016961347311735153,0.02185424417257309,-0.017179230228066444,0.003918588161468506,0.0010522902011871338,0.00244140625,0.9982776168035343,1,6.8618121151655345,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0018500892834367054,0.00010597195068839937,-3.6302953958511353e-06,0.019182579591870308,-0.00014247011858969927,-0.00016592815518379211,2.086162567138672e-07,0.00244140625,0.290338933467865,1,6.899380454375031,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0018249986010181367,4.458412149688229e-06,-0.00022892653942108154,0.021480344235897064,-0.00044150077155791223,-4.7516077756881714e-05,7.962808012962341e-08,0.0,0.9546574018895626,1,6.905751486947574,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0018002676387293857,1.8184715600000345e-06,-8.689332753419876e-05,0.019606327638030052,-0.00028204734553582966,-2.4417415261268616e-05,1.3969838619232178e-08,0.0,0.9968344573862851,1,6.908024040900112,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0017758912393344049,1.324031109106727e-05,-0.01712622120976448,0.018643420189619064,-0.01730603538453579,0.00862080417573452,0.002017172984778881,0.0029296875,0.9914241945371032,1,6.925187177016589,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0017518643195354173,1.502314574963748e-07,7.899012416601181e-05,0.019240910187363625,-0.00011334386363159865,-1.477077603340149e-05,2.0954757928848267e-08,0.00146484375,0.9987179135205224,1,6.936967720928697,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0017281818689128768,8.866115308592271e-07,-6.274878978729248e-05,0.02016710862517357,-0.0002639765734784305,0.0001583155244588852,1.555308699607849e-07,0.00244140625,0.9975760041270405,1,6.959218209557813,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0017048389488806247,1.35327864470014e-08,-0.0004679188132286072,0.021119648590683937,-0.0006791085470467806,0.00012801587581634521,1.969747245311737e-07,0.0,0.9999221463294816,1,6.962124351620392,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0016818306916560328,0.0027286363765597343,3.9529986679553986e-05,0.025880029425024986,0.0011450478341430426,-0.00015363330021500587,4.0652230381965637e-07,0.0009765625,0.15047991275787354,1,6.993465287241323,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0016591522992449057,1.769867776602041e-05,-0.00025969743728637695,0.01971684768795967,-0.00044801656622439623,7.231160998344421e-05,4.936009645462036e-08,0.0,0.9675106778740883,1,7.001600581815001,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0016367990424409366,1.089305806090124e-05,-5.539925768971443e-05,0.018639013171195984,-0.00023634285025764257,-0.0002448074519634247,2.1886080503463745e-07,0.00244140625,0.9889930663630366,1,7.014058706681733,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.001614766259839511,5.826269102726656e-07,9.67811793088913e-05,0.01689140871167183,-7.184158312156796e-05,5.83939254283905e-05,3.585591912269592e-08,0.00146484375,0.9907493619248271,1,7.02953020574964,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0015930493568656462,2.275957285746699e-06,-0.0003070645034313202,0.016483623534440994,-0.0004707627522293478,-0.0003323294222354889,3.4086406230926514e-07,0.0029296875,0.9961883272044361,1,7.046384144877791,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0015716438048158673,4.894379344477784e-06,-2.771802246570587e-05,0.016889551654458046,-0.00019416633585933596,-1.9591301679611206e-05,1.7695128917694092e-08,0.0009765625,0.9934896775521338,1,7.075160864018511,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0015505451399138238,4.176724388571529e-08,-0.00013878941535949707,0.016415119171142578,-0.0003029197105206549,-1.0535120964050293e-05,7.217749953269958e-08,0.0009765625,0.9992411161656491,1,7.096939658467996,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0015297489623794381,1.5053960567001923e-07,4.126504063606262e-05,0.01587591879069805,-0.00011741887283278629,-3.571063280105591e-05,4.563480615615845e-08,0.00146484375,0.9948485745117068,1,7.111781904844378,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.001509250935511406,0.004201052710413933,-0.01730431616306305,0.02737513557076454,-0.015477540902793407,0.016911111772060394,0.0048222849145531654,0.01171875,0.5351164638996124,1,7.149331204219162,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.001489046784782849,1.0365672096668277e-05,-0.00019714608788490295,0.021242517977952957,-0.0004043884400743991,0.0004106219857931137,3.390014171600342e-07,0.0009765625,0.9705753549933434,1,7.176850782523721,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0014691322969499316,5.658448571921326e-06,-0.01333489827811718,0.0168127603828907,-0.013500196859240532,0.00579075887799263,0.0019513056613504887,0.0009765625,0.9948003687895834,1,7.207901858693138,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0014495033191732566,0.00011675941641442478,-0.01697668991982937,0.018029334023594856,-0.017098603770136833,0.009111596271395683,0.0025483425706624985,0.005859375,0.4277719259262085,1,7.250594000896632,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.0014301557581518618,5.504574801307172e-06,-9.695999324321747e-05,0.014718407765030861,-0.0002413917682133615,8.3189457654953e-05,3.3993273973464966e-08,0.0,0.949732381850481,1,7.260973339214866,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
0.00025,0.001411085579269628,1.8697082850849256e-06,3.8856640458106995e-05,0.015728989616036415,-0.00011749839904950932,-6.705522537231445e-08,3.259629011154175e-09,0.00146484375,0.992841002997011,1,7.272355711617143,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,50
