learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
9.79381003063128e-05,0,51.89158630371094,-0.0030218977481126785,0.663448691368103,25.93613624572754,-0.0014285668730735779,0.0002659820020198822,0.0,0.009329617023468018,212,1,6144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.775331090213211e-05,0,43.62240982055664,0.0004974566400051117,0.6637341380119324,21.805065155029297,-0.002995449351146817,0.0002443657722324133,0.0,-0.00205230712890625,212,1,6656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.756895962928595e-05,0,55.588436126708984,-0.0013428330421447754,0.6604931950569153,27.786270141601562,-0.0008805731777101755,0.00020444882102310658,0.0,0.013568878173828125,212,1,7168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.738504544897521e-05,0,49.792972564697266,-0.0052834078669548035,0.6527253985404968,24.884675979614258,-0.0007423264905810356,0.0005489690229296684,0.0,0.0034722089767456055,212,1,7680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.720156732486376e-05,0,50.93925476074219,0.0017880145460367203,0.6421928405761719,25.46499252319336,-0.0012683258391916752,0.00020172959193587303,0.0,-0.00469207763671875,212,1,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.701852422307261e-05,0,52.27275848388672,-0.0002483278512954712,0.6421294808387756,26.129709243774414,9.536324068903923e-05,0.00012551993131637573,0.0,0.0242842435836792,212,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.683591511217407e-05,0,51.52281951904297,0.0002147182822227478,0.6445220708847046,25.755178451538086,-0.0024086025077849627,0.00014160643331706524,0.0,0.009067416191101074,213,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.665373896318591e-05,0,42.736488342285156,-0.0031864233314990997,0.6259973049163818,21.358797073364258,0.0015447130426764488,0.0005146348848938942,0.0,0.0006542801856994629,213,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.647199474956563e-05,0,66.61074829101562,-0.00595276802778244,0.6331088542938232,33.2930908203125,0.0015294547192752361,0.00038139568641781807,0.0,0.016140878200531006,213,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.629068144720463e-05,0,60.5815315246582,-0.001771470531821251,0.6407696604728699,30.2825870513916,-0.0023506588768213987,0.00018576602451503277,0.0,0.019662916660308838,213,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.610979803442242e-05,0,53.25788497924805,-0.0028378926217556,0.6193622350692749,26.619911193847656,0.0006209241691976786,0.00017033913172781467,0.0,0.01920562982559204,213,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.592934349196093e-05,0,44.86624526977539,-0.0010202229022979736,0.6213237047195435,22.42588996887207,0.0011003785766661167,0.0001305537298321724,0.0,0.016655921936035156,213,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.57493168029787e-05,0,63.30474853515625,-8.032657206058502e-05,0.6411447525024414,31.64588165283203,-0.0012699197977781296,0.00018699513748288155,0.0,0.027473270893096924,213,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.55697169530452e-05,0,57.20429229736328,-0.005986444652080536,0.6318555474281311,28.589841842651367,0.002451755106449127,0.00018357345834374428,0.0,0.01576077938079834,213,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.539054293013505e-05,0,49.320499420166016,-0.002046482637524605,0.6022122502326965,24.65218162536621,-0.0003504992928355932,0.00041577755473554134,0.0,0.010478079319000244,213,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.52117937246224e-05,0,79.35606384277344,-0.001072695478796959,0.6281773447990417,39.670677185058594,-0.004268667660653591,0.00017725187353789806,0.0,0.03259962797164917,213,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.503346832927518e-05,0,70.8348617553711,0.0018638987094163895,0.640021026134491,35.41289520263672,0.0018592341803014278,0.0003563440404832363,0.0,0.09556591510772705,213,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.485556573924947e-05,0,79.24019622802734,-0.0042927563190460205,0.643623948097229,39.60936737060547,0.00029885582625865936,0.0001646159216761589,0.0,0.030448079109191895,213,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.467808495208376e-05,0,54.96623992919922,-0.0027140825986862183,0.6236962676048279,27.47416877746582,0.0009332201443612576,0.0001540379598736763,0.0,0.01502770185470581,213,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.45010249676934e-05,0,63.28297424316406,-0.004481997340917587,0.6120507121086121,31.630884170532227,0.0017873509787023067,0.00030296994373202324,0.0,0.04938298463821411,213,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.432438478836488e-05,0,75.04051208496094,-0.0070234015583992004,0.6204548478126526,37.50702667236328,0.002644137479364872,0.00026194704696536064,0.0,0.030787348747253418,213,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.414816341875029e-05,0,63.92420959472656,-0.0012977011501789093,0.6122614145278931,31.95468521118164,-0.0008997330442070961,0.00015310104936361313,0.0,0.04290825128555298,213,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.397235986586163e-05,0,72.26728057861328,-0.0007448326796293259,0.6031625270843506,36.12686538696289,0.0003544145729392767,0.0001482765655964613,0.0,0.15444397926330566,213,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.379697313906524e-05,0,63.37651443481445,0.0003598583862185478,0.6025373935699463,31.682592391967773,-0.0011157975532114506,0.0009875670075416565,0.0,0.13173562288284302,213,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.362200225007627e-05,0,69.74238586425781,2.5028828531503677e-05,0.6084856986999512,34.86513137817383,0.0006008150521665812,7.260474376380444e-05,0.0,0.02759110927581787,213,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.344744621295306e-05,0,76.5054931640625,-0.005869384855031967,0.6075273156166077,38.24080276489258,0.0019905813969671726,0.000521843321621418,0.0,0.07304596900939941,213,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.327330404409159e-05,0,69.53165435791016,-0.004014826379716396,0.5948331952095032,34.755863189697266,-0.0034993882291018963,0.00042615970596671104,0.0,0.07828974723815918,213,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.309957476221991e-05,0,80.20530700683594,-0.005389982834458351,0.5747169256210327,40.091514587402344,-0.00016446108929812908,0.0005331577267497778,0.0,0.06391912698745728,213,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.29262573883927e-05,0,73.66450500488281,-0.004550851881504059,0.5893081426620483,36.821807861328125,-0.0012237103655934334,0.0007567014545202255,0.0,0.08081525564193726,213,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.275335094598565e-05,0,72.79016876220703,-0.0273713581264019,0.5785456895828247,36.3619270324707,0.01149082463234663,0.00474188756197691,0.01123046875,0.08073461055755615,213,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.258085446069001e-05,0,66.2959213256836,-0.0019085705280303955,0.568999707698822,33.14036178588867,-0.002954998053610325,0.0002837027423083782,0.0,0.10880017280578613,213,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.240876696050713e-05,0,68.22626495361328,0.004675595089793205,0.5875310897827148,34.111934661865234,0.0013093631714582443,0.0011261627078056335,0.0,0.13156723976135254,213,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.223708747574291e-05,0,65.37384796142578,-0.0023327134549617767,0.5965866446495056,32.678627014160156,9.833509102463722e-05,0.0001788581721484661,0.0,0.16241484880447388,213,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.206581503900236e-05,0,66.19222259521484,-0.006288456730544567,0.5832284092903137,33.08399200439453,0.006996493320912123,0.001259437296539545,0.0,0.1955600380897522,213,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.189494868518421e-05,0,68.26817321777344,0.0026580430567264557,0.5859200358390808,34.13088607788086,-0.0024192596320062876,0.0003954803105443716,0.0,0.07039999961853027,213,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.172448745147539e-05,0,56.487449645996094,-0.0005646068602800369,0.5935598611831665,28.237224578857422,0.0002493881620466709,5.694432184100151e-05,0.0,0.1403282880783081,213,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.155443037734563e-05,0,61.64796447753906,0.000880807638168335,0.5794890522956848,30.819068908691406,-0.0014750489499419928,5.5601587519049644e-05,0.0,0.226115882396698,213,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.138477650454207e-05,0,54.317264556884766,-0.005749234929680824,0.5630330443382263,27.147253036499023,0.002952219219878316,0.0002719585318118334,0.0,0.04987144470214844,213,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.121552487708384e-05,0,64.71159362792969,-0.007111053913831711,0.5781789422035217,32.34290313720703,0.006486460100859404,0.0012020126450806856,0.0,0.1648234724998474,213,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.104667454125668e-05,0,57.61083984375,-0.006013721227645874,0.5497552156448364,28.793909072875977,0.003739595878869295,0.0008358592167496681,0.0,0.17923492193222046,213,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.087822454560758e-05,0,77.55882263183594,0.0012507867068052292,0.5590101480484009,38.77507019042969,-0.0018883475568145514,0.00010676099918782711,0.0,0.05529671907424927,213,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.071017394093936e-05,0,58.830169677734375,0.0015504658222198486,0.5734214782714844,29.41090202331543,-0.0033311767037957907,0.00099357427097857,0.0,0.1931719183921814,213,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.05425217803054e-05,0,64.92466735839844,0.0036022067070007324,0.5863920450210571,32.4600715637207,-0.001791192451491952,0.000320167513564229,0.0,0.10480844974517822,213,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.037526711900427e-05,0,58.541847229003906,-0.001231985166668892,0.5444883108139038,29.264245986938477,0.0005398092325776815,3.0055874958634377e-05,0.0,0.2240530252456665,213,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.020840901457438e-05,0,60.80570983886719,-0.00156363844871521,0.5495954751968384,30.395795822143555,0.001848932122811675,5.6742457672953606e-05,0.0,0.24913620948791504,213,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
9.004194652678872e-05,0,74.68086242675781,0.0021864566951990128,0.5655972361564636,37.33695983886719,0.0004532958846539259,9.06533095985651e-05,0.0,0.1132691502571106,213,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.987587871764952e-05,0,73.7490005493164,-0.005513861775398254,0.560185968875885,36.86338424682617,0.0017148179467767477,0.0004407509695738554,0.0,0.2511206269264221,213,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.971020465138298e-05,0,72.4891128540039,-0.0029990077018737793,0.5567052960395813,36.23598861694336,0.0004561459645628929,0.00011756876483559608,0.0,0.24804365634918213,213,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.9544923394434e-05,0,59.36683654785156,-0.010679064318537712,0.5836741924285889,29.666902542114258,0.002879232633858919,0.001220931764692068,0.0,0.17824184894561768,213,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.938003401546091e-05,0,62.71892547607422,-0.0017518028616905212,0.5687199831008911,31.35202407836914,0.0008280666079372168,4.2904866859316826e-05,0.0,0.07078438997268677,213,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.921553558533028e-05,0,67.46705627441406,-0.007334865629673004,0.5508884787559509,33.72068405151367,0.0022072098217904568,0.0005381985101848841,0.0,0.16956043243408203,213,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.905142717711155e-05,0,58.0285758972168,0.002174871042370796,0.5558478832244873,29.01090431213379,0.0016616757493466139,0.0002990469802170992,0.0,0.01141291856765747,213,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.888770786607196e-05,0,69.55412292480469,0.0001795133575797081,0.5605052709579468,34.771636962890625,-0.0005017095245420933,0.0012358790263533592,0.0,0.04005831480026245,213,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.872437672967122e-05,0,58.78984451293945,-0.006997590884566307,0.5464299917221069,29.38245964050293,0.0072665768675506115,0.0012474502436816692,0.0,0.030922293663024902,213,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.856143284755639e-05,0,69.3235855102539,-0.0028513558208942413,0.5539277791976929,34.65340042114258,-0.001497478922829032,0.0007448180112987757,0.0,0.06356137990951538,213,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.839887530155668e-05,0,53.202293395996094,0.0007608151063323021,0.542278528213501,26.596485137939453,6.446405313909054e-05,0.0002507132012397051,0.0,0.11604201793670654,213,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.823670317567821e-05,0,61.94010925292969,0.0003670006990432739,0.5587813258171082,30.964834213256836,0.0016360869631171227,6.353529170155525e-05,0.0,0.100455641746521,213,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.807491555609894e-05,0,61.628639221191406,0.00040923431515693665,0.5566017627716064,30.809162139892578,-0.0002380036748945713,0.00023858621716499329,0.0,0.08307307958602905,213,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.79135115311635e-05,0,51.10076141357422,-0.0026017092168331146,0.5595951080322266,25.54218292236328,0.001405609305948019,5.45368529856205e-05,0.0,0.11046147346496582,213,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.775249019137795e-05,0,61.899879455566406,-0.020645610988140106,0.5365837812423706,30.92392921447754,0.0124689731746912,0.0026022980455309153,0.0009765625,0.12814640998840332,213,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.759185062940484e-05,0,68.8897705078125,0.003073781728744507,0.527896523475647,34.44268035888672,0.00015757442452013493,0.00011100643314421177,0.0,0.09141063690185547,213,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.743159194005792e-05,0,54.63707733154297,-0.00799471978098154,0.5493769645690918,27.305049896240234,0.0008286284282803535,0.000880866777151823,0.0,0.17405277490615845,213,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.727171322029716e-05,0,55.24052047729492,-0.000725393183529377,0.537466287612915,27.614160537719727,0.00037666293792426586,0.00035508652217686176,0.0,0.08218538761138916,213,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.71122135692236e-05,0,57.912132263183594,-7.192045450210571e-05,0.5404571890830994,28.950590133666992,-1.6819452866911888e-05,4.635890945792198e-06,0.0,0.22181999683380127,213,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.69530920880743e-05,0,57.6732177734375,-0.0076796188950538635,0.5480837821960449,28.823448181152344,0.008722570724785328,0.0010492117144167423,0.0,0.19548320770263672,213,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.679434788021724e-05,0,55.059207916259766,0.0068662576377391815,0.5553078055381775,27.530916213989258,-0.008760537020862103,0.0018910560756921768,0.0,0.23932355642318726,213,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.66359800511463e-05,0,58.52127456665039,-0.0009297430515289307,0.5446879267692566,29.254261016845703,-8.480064570903778e-05,7.658731192350388e-06,0.0,0.19694757461547852,213,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.647798770847627e-05,0,66.27546691894531,0.0007941499352455139,0.5429401397705078,33.13309860229492,0.0005356394685804844,0.0001960410736501217,0.0,0.28841960430145264,213,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.632036996193766e-05,0,60.922607421875,-0.0008093714714050293,0.5505934357643127,30.454988479614258,0.0006575710140168667,0.00012974441051483154,0.0,0.133114755153656,213,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.616312592337188e-05,0,58.81480026245117,-0.008833236992359161,0.5333008766174316,29.393234252929688,0.002538413042202592,0.0013087911065667868,0.0,0.2077808380126953,213,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.60062547067261e-05,0,58.60118103027344,-0.0018116757273674011,0.537348747253418,29.293405532836914,0.004219728987663984,0.0007356223650276661,0.0,0.1867159605026245,213,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.584975542804832e-05,0,53.84049606323242,-0.007006312720477581,0.5676140785217285,26.90756607055664,0.0009664611425250769,0.000517567852512002,0.0,0.1697622537612915,213,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.569362720548234e-05,0,59.89679718017578,-0.0016412902623414993,0.5259019732475281,29.941497802734375,0.003289933083578944,0.0014117606915533543,0.0,0.060723721981048584,213,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.553786915926286e-05,0,53.88201141357422,0.0009792186319828033,0.5381370186805725,26.936603546142578,-0.0011100736446678638,0.0005641025491058826,0.0,0.22941303253173828,213,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.538248041171044e-05,0,53.53931427001953,-0.002373483031988144,0.5585611462593079,26.76169776916504,0.0032676775008440018,0.00043841032311320305,0.0,0.22990143299102783,213,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.522746008722665e-05,0,47.33107376098633,-0.00493975356221199,0.5531639456748962,23.655065536499023,0.0009647589176893234,0.0007693441584706306,0.0,0.2532905340194702,213,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.507280731228903e-05,0,54.540096282958984,-0.0037656049244105816,0.5483577251434326,27.260799407958984,-0.00020873500034213066,0.00018864497542381287,0.0,0.21113020181655884,213,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.491852121544624e-05,0,52.21076583862305,0.00037662778049707413,0.5389956831932068,26.100370407104492,0.0011091709602624178,0.0002448942977935076,0.0,0.3219931125640869,213,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.476460092731314e-05,0,60.176551818847656,-0.001871233806014061,0.5114004015922546,30.08129119873047,0.0009375540539622307,0.0003470969386398792,0.0,0.2582101821899414,213,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
8.461104558056589e-05,0,50.75340270996094,-0.0013402504846453667,0.5532386898994446,25.369829177856445,0.0018611520063132048,0.0002502074930816889,0.0,0.20873522758483887,213,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,50
