episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.22,3,34108,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34116,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34124,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.26,7,34128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.26,7,34140,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34148,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34164,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.29999998,11,34168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34180,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34180,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.28,9,34188,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34204,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34212,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.29,10,34220,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34220,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
0.94,7,34240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.29999998,11,34244,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.26999998,8,34252,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34260,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34260,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34276,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34284,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34284,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
0.95,6,34296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.26,7,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34308,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.29,10,34324,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
0.94,7,34336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.26,7,34340,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34340,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.25,6,34360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34364,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.26,7,34368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34372,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.26,7,34380,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.25,6,34388,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34396,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34404,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
0.92,9,34404,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.26999998,8,34420,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.25,6,34440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
0.90000004,11,34452,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
0.95,6,34456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34460,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34476,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.28,9,34476,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34484,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34492,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
0.92,9,34492,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34500,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.25,6,34516,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34516,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
0.94,7,34528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.26,7,34532,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34540,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.26999998,8,34548,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.25,6,34552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
0.90000004,11,34576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.28,9,34588,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34588,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34588,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34596,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.25,6,34612,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34620,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.26,7,34624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.28,9,34624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34636,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
0.95,6,34636,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34652,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.26999998,8,34656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
0.92,9,34656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34660,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34668,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34676,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34684,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.26,7,34688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.25,6,34692,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34708,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34724,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34724,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34740,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.28,9,34740,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.29,10,34744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
0.93,8,34756,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34756,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34756,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34764,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34780,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.26999998,8,34788,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34788,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
0.90000004,11,34800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34812,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
0.92,9,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.26,7,34828,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.26999998,8,34844,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.26999998,8,34848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
0.92,9,34868,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34876,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34884,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
0.91,10,34888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.24000001,5,34888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34900,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34900,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.22,3,34912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
-0.23,4,34912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
