learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,0.0005921547417528927,-0.001853330060839653,1.3860929012298584,-0.015418180264532566,9.56924632191658e-05,1.0505318641662598e-05,0.0,-0.28701841831207275,246,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0007572705508209765,-0.001963771879673004,1.3859226703643799,-0.015444363467395306,-0.001018531620502472,2.150842919945717e-05,0.0,-0.042925357818603516,246,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.001159326289780438,-0.0027312375605106354,1.3856934309005737,-0.016008509323000908,0.0002769036218523979,2.670520916581154e-05,0.0,0.09769809246063232,246,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0009323456324636936,-0.0029867328703403473,1.3854334354400635,-0.016374893486499786,-0.0003445670008659363,3.211433067917824e-05,0.0,0.1005050539970398,247,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0006365345907397568,-0.003460545092821121,1.3848745822906494,-0.0169910229742527,-0.0003878530114889145,3.945641219615936e-05,0.0,0.1633058786392212,247,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.006175375543534756,-0.0013874424621462822,1.384592056274414,-0.012145675718784332,0.00039421580731868744,2.6601366698741913e-05,0.0,0.22312062978744507,247,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0005976128159090877,-0.0027135107666254044,1.383974552154541,-0.016254451125860214,0.0003324197605252266,3.790156915783882e-05,0.0,0.10012918710708618,247,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0006115317810326815,-0.005569767206907272,1.3829506635665894,-0.019093507900834084,-0.0002811430022120476,7.094303146004677e-05,0.0,0.14791715145111084,247,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0014489871682599187,-0.0028471089899539948,1.3820050954818726,-0.015942664816975594,0.001596151851117611,6.460817530751228e-05,0.0,-0.7641487121582031,248,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0010112696327269077,-0.006683169864118099,1.3806167840957642,-0.019983703270554543,1.2534670531749725e-05,9.056227281689644e-05,0.0,0.04598361253738403,248,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.01785292848944664,-0.001153695397078991,1.3790191411972046,-0.006017422303557396,-0.00010919570922851562,5.917297676205635e-05,0.0,0.09056931734085083,247,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.00041531320312060416,-0.00322116632014513,1.3780702352523804,-0.01679421029984951,0.000684661790728569,5.508679896593094e-05,0.0,-1.005009412765503,247,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0006216741167008877,-0.005562294274568558,1.3749480247497559,-0.019000938162207603,0.0006827870383858681,0.00015059951692819595,0.0,0.09263831377029419,247,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0005200186278671026,-0.008683159947395325,1.372083067893982,-0.022143980488181114,0.0016444753855466843,0.0002145254984498024,0.0,0.002388477325439453,247,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.018161997199058533,-0.002901071682572365,1.3685225248336792,-0.007505297660827637,-0.0019710902124643326,0.00010075792670249939,0.0,0.09905499219894409,247,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.007801042404025793,-0.002148216590285301,1.3662843704223633,-0.01191053818911314,-0.0007623480632901192,9.165285155177116e-05,0.0,0.10240763425827026,247,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.009575444273650646,-0.0015516430139541626,1.3636999130249023,-0.010400919243693352,-0.0012173298746347427,5.983607843518257e-05,0.0,0.158244788646698,247,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.006947943940758705,-0.0018526422791182995,1.3623499870300293,-0.012002169154584408,0.0003228457644581795,3.408314660191536e-05,0.0,0.1131928563117981,247,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.005671571008861065,-8.006393909454346e-05,1.360587239265442,-0.010850150138139725,0.0004608854651451111,5.254615098237991e-05,0.0,0.13590013980865479,247,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.007042396813631058,-0.002560686320066452,1.3560236692428589,-0.012599723413586617,0.001018858514726162,7.908465340733528e-05,0.0,0.1770581603050232,247,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.008535128086805344,-0.0015107500366866589,1.353945016860962,-0.0107826367020607,0.0006292089819908142,7.537193596363068e-05,0.0,0.06339919567108154,246,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.009820004925131798,-0.0013814158737659454,1.350714087486267,-0.009978554211556911,0.0006950674578547478,6.0889869928359985e-05,0.0,0.10553741455078125,246,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.007137516513466835,-0.0020660278387367725,1.347561240196228,-0.0119728809222579,0.0003639236092567444,9.783077985048294e-05,0.0,0.18566757440567017,246,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.008476387709379196,-0.002463739365339279,1.3414809703826904,-0.011640354990959167,0.0005326513200998306,9.550247341394424e-05,0.0,-0.004483580589294434,246,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.011472548358142376,0.0009678006172180176,1.3393131494522095,-0.006689056288450956,0.0017494158819317818,0.00010249670594930649,0.0,0.14003616571426392,246,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0175356175750494,-0.0033876001834869385,1.334435224533081,-0.007964142598211765,0.0011107223108410835,0.00010401569306850433,0.0,0.13928121328353882,246,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.007164312526583672,-0.0015449197962880135,1.3264029026031494,-0.011226791888475418,0.0018906001932919025,0.00011152401566505432,0.0,0.013995826244354248,246,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.014837609604001045,-0.0014537423849105835,1.3244692087173462,-0.007279629819095135,-0.0002826615236699581,5.564279854297638e-05,0.0,0.05093950033187866,246,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.00399673730134964,-0.002998223528265953,1.3196344375610352,-0.014196198433637619,0.002107297070324421,7.72927887737751e-05,0.0,0.17169660329818726,246,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.020619040355086327,-0.0035057971253991127,1.317262053489685,-0.006368896923959255,0.000617023091763258,9.183259680867195e-05,0.0,0.22563523054122925,245,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.013374405913054943,-0.0007332703098654747,1.3126935958862305,-0.007173003163188696,0.00024109520018100739,3.649946302175522e-05,0.0,0.26583635807037354,245,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.034511517733335495,-0.002087961882352829,1.3087663650512695,0.0020801331847906113,-0.0006915051490068436,5.477527156472206e-05,0.0,0.23899799585342407,245,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.01844358816742897,-0.002521725371479988,1.3046040534973145,-0.006345971487462521,-0.0009103086777031422,7.608160376548767e-05,0.0,0.22449243068695068,245,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.011117751710116863,-0.003300923854112625,1.3019624948501587,-0.010761672630906105,0.002233571372926235,9.908480569720268e-05,0.0,0.19345468282699585,245,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.003467864589765668,0.0005175136029720306,1.2881720066070557,-0.010630273260176182,0.0005056625232100487,0.000124271959066391,0.0,0.2020309567451477,245,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.011282897554337978,-0.0015652496367692947,1.2881327867507935,-0.008805127814412117,0.0006338204257190228,0.0001501147635281086,0.0,0.20726370811462402,245,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.03139882907271385,-0.0013916175812482834,1.2741844654083252,0.0015659527853131294,-0.001097171101719141,0.00010892562568187714,0.0,0.3171079158782959,245,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.024004783481359482,2.562999725341797e-05,1.2694809436798096,-0.0006667878478765488,-0.0007562958635389805,6.841449066996574e-05,0.0,0.1979048252105713,245,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.027798445895314217,-0.002202007919549942,1.2672514915466309,-0.0009752996265888214,0.0007766992785036564,4.9528200179338455e-05,0.0,0.03607785701751709,245,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.011786307208240032,-0.00147317536175251,1.2622417211532593,-0.008202439174056053,0.0008262908086180687,3.566453233361244e-05,0.0,0.21363216638565063,244,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.017848651856184006,-0.0013255272060632706,1.2578339576721191,-0.004979540593922138,-0.0005526356399059296,4.174979403614998e-05,0.0,0.2695910334587097,244,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.026345040649175644,-0.00283987820148468,1.2591239213943481,-0.0022585969418287277,-0.0002390570007264614,4.785042256116867e-05,0.0,0.16118597984313965,244,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.02203330397605896,-0.0009191781282424927,1.2559123039245605,-0.0024616485461592674,0.0004875962622463703,6.95488415658474e-05,0.0,0.2064768671989441,244,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.03610159829258919,-0.0029163146391510963,1.2451257705688477,0.002683226950466633,0.0005461908876895905,7.29062594473362e-05,0.0,0.13573580980300903,244,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.040768563747406006,-0.003478303551673889,1.2398550510406494,0.0045074280351400375,-0.000894560944288969,0.00010280543938279152,0.0,0.3036251664161682,244,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.03458263725042343,-0.002887338399887085,1.2299866676330566,0.0021041138097643852,-0.00017919810488820076,8.390238508582115e-05,0.0,0.24270927906036377,244,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0327039435505867,-0.0029937857761979103,1.2202589511871338,0.0011555971577763557,-0.00024392036721110344,7.212907075881958e-05,0.0,0.2804361581802368,244,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.031247073784470558,-0.006001703441143036,1.2116949558258057,-0.0024951165542006493,0.00018955674022436142,0.00015847617760300636,0.0,0.25985246896743774,244,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.06009683385491371,-0.002209222875535488,1.2100130319595337,0.015739064663648605,0.0006183483637869358,7.461104542016983e-05,0.0,0.31363511085510254,244,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.023222502321004868,-0.0008452720940113068,1.2050801515579224,-0.0012848218902945518,-0.00043082237243652344,2.16006301343441e-05,0.0,0.23603790998458862,244,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.04961516708135605,-0.0025219321250915527,1.2046140432357788,0.010239510796964169,-0.001038818620145321,2.0858831703662872e-05,0.0,0.35309892892837524,243,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.05082833394408226,-0.0024913251399993896,1.1892188787460327,0.011030653491616249,-0.001536363735795021,3.398675471544266e-05,0.0,0.3246854543685913,243,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.06665278971195221,-0.0031759366393089294,1.1817660331726074,0.018332798033952713,-0.00015033502131700516,0.00011655455455183983,0.0,0.39344900846481323,243,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.04355667531490326,-0.0037395544350147247,1.1806496381759644,0.006232286803424358,0.0008332207798957825,0.00011803768575191498,0.0,0.35397768020629883,243,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.038187213242053986,-0.0020638667047023773,1.175879716873169,0.00527094304561615,-0.0003802725113928318,4.66429628431797e-05,0.0,0.3043591380119324,243,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.040480177849531174,-0.002743436023592949,1.1637578010559082,0.005859075114130974,0.0006398637779057026,9.209522977471352e-05,0.0,0.2353772521018982,243,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.042245686054229736,-0.005905583500862122,1.161131739616394,0.0036059431731700897,5.346722900867462e-06,0.00011499831452965736,0.0,0.17138886451721191,243,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.061200011521577835,-0.004207029938697815,1.152388334274292,0.014869092032313347,-0.00028952909633517265,9.334925562143326e-05,0.0,0.3132249116897583,243,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.05313178151845932,-0.003627512603998184,1.155573844909668,0.011382640339434147,-0.0002574441023170948,0.00011693732813000679,0.0,0.2715611457824707,243,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.04436362534761429,-0.002191008999943733,1.1553667783737183,0.008437136188149452,8.888589218258858e-05,5.7388562709093094e-05,0.0,0.44784438610076904,242,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.06883103400468826,-0.0036787325516343117,1.1387643814086914,0.01934914104640484,-0.0006973305717110634,3.147544339299202e-05,0.0,0.18108797073364258,242,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.05239676311612129,-0.005541656166315079,1.1431736946105957,0.009224988520145416,0.002209588885307312,0.00012066680938005447,0.0,0.32490408420562744,242,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.051638152450323105,-0.005632217973470688,1.1277570724487305,0.008909286931157112,0.0002529909834265709,0.0001928173005580902,0.0,0.3089491128921509,242,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.07781560719013214,-0.006019726395606995,1.0994380712509155,0.02189369685947895,0.0013732817023992538,0.00017276359722018242,0.0,0.30599796772003174,242,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.06656768172979355,-0.0049689942970871925,1.1053072214126587,0.017261773347854614,0.0006604837253689766,5.4039061069488525e-05,0.0,0.37658441066741943,242,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.09252169728279114,-0.004745364189147949,1.1006450653076172,0.030509034171700478,0.0011877072975039482,6.340397521853447e-05,0.0,0.1313152313232422,242,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.08494924008846283,-0.004423920065164566,1.0988688468933105,0.027062011882662773,-0.0013657431118190289,6.402842700481415e-05,0.0,0.3091484308242798,242,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.09892955422401428,-0.007072776556015015,1.078972339630127,0.03160227835178375,0.0002606082707643509,0.00010193372145295143,0.0,0.3070480227470398,242,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0759495422244072,-0.005259556695818901,1.092692255973816,0.02178829163312912,-0.0006660865619778633,7.317773997783661e-05,0.0,0.23137497901916504,242,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.061118751764297485,-0.0065383464097976685,1.0827789306640625,0.013193240389227867,0.002824788447469473,8.189445361495018e-05,0.0,0.3039345145225525,242,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0795259028673172,-0.0060440413653850555,1.0698535442352295,0.02302037551999092,0.0002191532403230667,0.00013991165906190872,0.0,0.29295283555984497,241,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.06254388391971588,-0.005630500614643097,1.0765960216522217,0.014875480905175209,0.0005562072619795799,0.00011641718447208405,0.0,0.2986695170402527,241,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.07605033367872238,-0.00631914846599102,1.0777902603149414,0.020928114652633667,0.0005684350617229939,0.00012459838762879372,0.0,0.2712613344192505,241,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.06774400919675827,-0.007320702075958252,1.065432071685791,0.015896981582045555,0.00443487660959363,0.0001309514045715332,0.0,0.4062036871910095,241,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.08195427805185318,-0.009044459089636803,1.0385478734970093,0.02154720202088356,0.0024619936011731625,0.00015563517808914185,0.0,0.3447403907775879,241,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
