learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002416187993606038,46.435279846191406,-0.007390917278826237,0.6454130411148071,23.203794479370117,-0.0011099351104348898,0.002107446314767003,0.0009765625,0.0182340145111084,1,1.014066789349738,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.00240796948503192,68.43274688720703,-0.007040884345769882,0.6492528319358826,34.20283889770508,0.0050809746608138084,0.0015776206273585558,0.00390625,0.012999236583709717,1,1.0157369918863077,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0023997801381162556,56.7614860534668,-0.014425847679376602,0.637478232383728,28.359941482543945,-0.003492561634629965,0.0018744063563644886,0.00146484375,0.04434525966644287,1,1.0176073528547542,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0023916198493849996,59.63591766357422,-0.017042802646756172,0.6429547071456909,29.79448699951172,0.004005799535661936,0.0025669338647276163,0.00537109375,-0.007637500762939453,1,1.019231664481208,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0023834885157312633,65.93839263916016,-0.008335649967193604,0.6433138251304626,32.95442581176758,0.009661616757512093,0.0020336443558335304,0.0009765625,-0.00042939186096191406,1,1.0210692454287482,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0023753860344140113,62.55049133300781,-0.0069883400574326515,0.64143306016922,31.261842727661133,0.005353510845452547,0.0012478046119213104,0.0,0.03381377458572388,1,1.022905929310967,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002367312303056763,42.761783599853516,-0.01872832328081131,0.6206786632537842,21.35595703125,0.013731761835515499,0.0029675844125449657,0.0009765625,0.03154873847961426,1,1.0249112614282598,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0023592672196463002,62.29292678833008,-0.016918081790208817,0.6228199005126953,31.12331771850586,0.0008017932996153831,0.0031998110935091972,0.0029296875,-0.03705430030822754,1,1.0266093994900112,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002351250682531375,54.75627136230469,-0.016504157334566116,0.6193869113922119,27.355438232421875,0.012943168170750141,0.0024395426735281944,0.0029296875,0.00762784481048584,1,1.0281070235145002,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002343262590421431,64.90560913085938,-0.006434882991015911,0.5925388336181641,32.44044494628906,-0.0014515835791826248,0.0010495306923985481,0.0,0.01924949884414673,1,1.0298080576980317,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0023353028423853174,76.80339813232422,-0.014319978654384613,0.6196083426475525,38.38118362426758,-0.005818553268909454,0.0025122782681137323,0.00244140625,-0.00872492790222168,1,1.0313252988507604,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0023273713378500174,52.555519104003906,-0.01621410623192787,0.6022234559059143,26.255523681640625,0.006499717943370342,0.0022487284149974585,0.0009765625,0.05200064182281494,1,1.0329212068802947,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0023194679765993777,64.46204376220703,0.0034397095441818237,0.6229329705238342,32.228233337402344,0.007750662509351969,0.002037873025983572,0.0029296875,0.008225202560424805,1,1.0340329534957147,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0023115926587728387,56.24613952636719,-0.005824744701385498,0.6106560826301575,28.11113929748535,0.0171895120292902,0.003096749307587743,0.00390625,0.025937557220458984,1,1.0355061985091667,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002303745284864177,56.27661895751953,-0.016806503757834435,0.62738037109375,28.1152286529541,-0.007320284377783537,0.003491101088002324,0.0029296875,0.03217190504074097,1,1.0368553314922149,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002295925755720245,59.550994873046875,-0.009755033999681473,0.6247982978820801,29.75949478149414,0.0016806349158287048,0.0013816661667078733,0.00244140625,0.021732091903686523,1,1.0381788252735684,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0022881339725397206,66.15052795410156,-0.016361715272068977,0.6115957498550415,33.05278778076172,0.008522319607436657,0.002586178481578827,0.001953125,0.0010764002799987793,1,1.0392636762151843,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002280369836871856,68.49641418457031,-0.02046740986406803,0.6159242987632751,34.221580505371094,0.0022174471523612738,0.0029207104817032814,0.0009765625,0.0346490740776062,1,1.04013602089455,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002272633250615237,45.14693069458008,-0.018086859956383705,0.6094802618026733,22.549283981323242,-0.008866973221302032,0.004883321933448315,0.01416015625,0.05349975824356079,1,1.0411832842770055,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0022649241160165403,57.04209518432617,-0.008997726254165173,0.6206552982330322,28.505844116210938,-0.008025940507650375,0.0017775429878383875,0.0009765625,0.03711181879043579,1,1.043092995164193,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0022572423356693005,59.60712432861328,-0.00907895714044571,0.6008226871490479,29.788475036621094,0.0028175886254757643,0.001315162517130375,0.0,0.05902731418609619,1,1.0450706799501648,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0022495878125126786,64.35311889648438,-0.01659490168094635,0.6112430095672607,32.15385055541992,0.003251723712310195,0.002353668911382556,0.00048828125,0.03393423557281494,1,1.0467067751060422,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002241960449830235,45.842750549316406,-0.01042876485735178,0.6242925524711609,22.90470314025879,-0.00043400516733527184,0.0014187921769917011,0.0009765625,0.051508545875549316,1,1.0481083384668195,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0022343601512487096,68.23902893066406,-0.014208870008587837,0.6190354228019714,34.09911346435547,0.002504822099581361,0.0016060732305049896,0.00048828125,0.03517806529998779,1,1.0494210268546134,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0022267868207368016,55.747886657714844,-0.009928956627845764,0.617169976234436,27.85784339904785,0.0018976260907948017,0.0021389026660472155,0.001953125,0.043380141258239746,1,1.051140441897271,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0022192403626039563,58.85917663574219,-0.008341219276189804,0.6175946593284607,29.415071487426758,0.0023206714540719986,0.003017059527337551,0.00244140625,0.07872658967971802,1,1.0527689709210946,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.00221172068149916,56.759368896484375,-0.011520663276314735,0.6029221415519714,28.36213493347168,0.00211539538577199,0.0015743072144687176,0.00048828125,0.025754690170288086,1,1.0544480023591616,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002204227682409728,53.542694091796875,-0.007821984589099884,0.6170400977134705,26.757354736328125,0.00019077584147453308,0.0021516308188438416,0.0087890625,0.05934011936187744,1,1.0556405305148195,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002196761270660112,55.49003219604492,-0.005293048918247223,0.6126687526702881,27.733596801757812,0.004794984124600887,0.0007182529661804438,0.0,0.05102306604385376,1,1.0568127866716839,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0021893213519106978,70.69751739501953,-0.013254016637802124,0.6373606324195862,35.329132080078125,0.0069613102823495865,0.0017739825416356325,0.00048828125,0.1390741467475891,1,1.057938697942672,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0021819078321566165,50.88116455078125,-0.012801740318536758,0.620932936668396,25.421571731567383,0.002447030507028103,0.0013808137737214565,0.0009765625,0.0786057710647583,1,1.0591787674726132,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002174520617726555,50.0589599609375,-0.0028143860399723053,0.6014997363090515,25.02065086364746,0.004803946241736412,0.0014884977135807276,0.0,0.042302727699279785,1,1.0608021358723796,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002167159615281574,52.8984489440918,-0.011546224355697632,0.6137621402740479,26.431541442871094,0.0025048383977264166,0.0010956560727208853,0.0,0.0812332034111023,1,1.0624292657514418,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0021598247318139283,59.92189407348633,-0.00918764341622591,0.6193621754646301,29.945566177368164,-0.008678464218974113,0.0013401489704847336,0.0,0.05230915546417236,1,1.0637721750289386,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.00215251587464589,57.22744369506836,-0.01614600419998169,0.6172120571136475,28.59140396118164,-0.006863377522677183,0.0020285577047616243,0.00146484375,0.0677524209022522,1,1.0645780840132886,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002145232951428579,60.84813690185547,-0.012948468327522278,0.6098386645317078,30.40502166748047,0.0043929447419941425,0.0017964278813451529,0.0009765625,0.06152981519699097,1,1.065956730983768,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0021379758701407974,55.51411056518555,-0.00983031652867794,0.6148582100868225,27.74107551574707,0.0009057570714503527,0.0015131982509046793,0.0,0.036039531230926514,1,1.0675726103391046,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002130744539087863,53.24275588989258,-0.017117563635110855,0.6171746253967285,26.59808921813965,0.0021797900553792715,0.0017803411465138197,0.0,0.053336381912231445,1,1.0693499811656886,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0021235388669004545,45.11710739135742,-0.012548285536468029,0.6077502965927124,22.539928436279297,0.005112675949931145,0.0026383993681520224,0.00732421875,0.042500972747802734,1,1.0704677592619907,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0021163587625334553,50.76988983154297,-0.01555144414305687,0.6084660291671753,25.36330795288086,0.006515318527817726,0.0012201140634715557,0.00048828125,0.018233180046081543,1,1.071589412112238,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0021092041352648036,48.83034896850586,-0.002896428108215332,0.6072140336036682,24.406206130981445,0.0023957062512636185,0.0018321233801543713,0.001953125,0.09711283445358276,1,1.0727416111213464,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0021020748946943444,56.86479949951172,-0.028619755059480667,0.631576418876648,28.397464752197266,0.007585505954921246,0.005869205109775066,0.0205078125,0.1878507137298584,1,1.073733656581311,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020949709507426906,57.04811477661133,-0.009163998067378998,0.6105614304542542,28.508787155151367,0.020398471504449844,0.00395292229950428,0.009765625,0.0458146333694458,1,1.0745282957253424,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020878922136500816,42.04730987548828,-0.009354944340884686,0.5874859690666199,21.008424758911133,0.012526793405413628,0.002349158050492406,0.00048828125,0.05929899215698242,1,1.0761877265899247,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020808385939752516,44.144588470458984,-0.010123208165168762,0.6120529174804688,22.05605125427246,0.005635322071611881,0.0035729960072785616,0.005859375,0.07258927822113037,1,1.0781273614431786,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020738100025942978,47.08583068847656,-0.0066961608827114105,0.6109583973884583,23.530109405517578,-0.003357115900143981,0.0017441955860704184,0.00048828125,0.06344372034072876,1,1.0800127169874698,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.002066806350699555,34.963294982910156,-0.00943768210709095,0.6187198758125305,17.466022491455078,-0.00314705865457654,0.0017589402850717306,0.0029296875,0.12551474571228027,1,1.081681944076757,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020598275497984726,45.99011993408203,-0.013882830739021301,0.6152560114860535,22.975025177001953,0.005634431727230549,0.0012867352925240993,0.0009765625,0.09014427661895752,1,1.0835157335048067,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020528735117124994,50.09737014770508,-0.007883865386247635,0.6055942177772522,25.034746170043945,0.013006066903471947,0.0020198081620037556,0.00439453125,0.076263427734375,1,1.085354110631231,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020459441485759654,53.89341354370117,-0.0082695372402668,0.6137332916259766,26.932300567626953,0.0027096872217953205,0.0013342197053134441,0.0,0.13426810503005981,1,1.0862968893592653,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020390393728349746,56.35337448120117,-0.011892065405845642,0.5909749865531921,28.158885955810547,-0.0029096368234604597,0.0021623633801937103,0.00244140625,0.07545578479766846,1,1.0875628626270855,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020321590972462973,48.28455352783203,-0.011607810854911804,0.6185574531555176,24.124483108520508,-0.011865437030792236,0.0024220035411417484,0.00439453125,0.08033180236816406,1,1.0891687652399786,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020253032348762677,56.77375030517578,-0.012657403014600277,0.6252350211143494,28.367965698242188,-0.0010422319173812866,0.001270344015210867,0.00048828125,0.03337901830673218,1,1.090463740742096,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020184716990996865,43.4276237487793,-0.006200785748660564,0.6296444535255432,21.70131492614746,0.005121133290231228,0.0010966702830046415,0.0,0.20218217372894287,1,1.0915873483676597,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020116644035987263,38.39027404785156,-0.01335145067423582,0.6056802868843079,19.17572784423828,0.003213590709492564,0.0013737769331783056,0.0,0.07909011840820312,1,1.0931976886879546,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
0.00025,0.0020048812623618397,41.2244758605957,-0.009297270327806473,0.602056622505188,20.596920013427734,-0.0015134946443140507,0.001418442465364933,0.0,0.05667436122894287,1,1.0943811439093594,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,10
