learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.001197361503727734,-0.014716027304530144,1.3309884071350098,-0.027427230030298233,-0.002328367903828621,0.0011652745306491852,0.0,-4.918638229370117,256,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.015776675194501877,-0.002088746055960655,1.3105612993240356,-0.0073060207068920135,0.0014302516356110573,0.0013078474439680576,0.0,0.17081505060195923,255,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.011222385801374912,-0.006721938028931618,1.2989006042480469,-0.01409975066781044,3.6945100873708725e-05,0.0005563287995755672,0.0,0.10857272148132324,255,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.033057309687137604,-0.003602057695388794,1.2803480625152588,0.0001231171190738678,0.005495026241987944,0.0007566097192466259,0.0,0.18588173389434814,254,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.022402582690119743,-0.005961915478110313,1.2622627019882202,-0.007383250631392002,0.001644565723836422,0.0009085540659725666,0.0,0.13608664274215698,254,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.025133593007922173,-0.010352250188589096,1.2361794710159302,-0.010147248394787312,0.0020310753025114536,0.0011553801596164703,0.0,0.13444459438323975,253,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.036219410598278046,0.0013882219791412354,1.2152296304702759,0.0073456307873129845,0.0037858644500374794,0.0009209113195538521,0.0,0.07205426692962646,253,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.026671862229704857,-0.0008195117115974426,1.1972261667251587,0.0005441578105092049,0.0018914169631898403,0.0006144708022475243,0.0,0.21927917003631592,252,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.029193639755249023,-0.0069494182243943214,1.1793920993804932,-0.004146520048379898,0.001276327297091484,0.0006374013610184193,0.0,0.3007991313934326,252,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.029196105897426605,-0.006412191316485405,1.1683790683746338,-0.0034979283809661865,0.002471084240823984,0.000550583004951477,0.0,0.324161171913147,251,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.0542961061000824,-0.0062938593327999115,1.1541531085968018,0.009312663227319717,0.004473053850233555,0.00040043890476226807,0.0,0.2832632064819336,250,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.03252699226140976,-0.006354808807373047,1.1354951858520508,-0.0014462638646364212,0.0007017957977950573,0.0007466524839401245,0.0,0.3105235695838928,250,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.025906773284077644,-0.0013415385037660599,1.121569275856018,0.0003961557522416115,-0.00015262234956026077,0.00030219415202736855,0.0,0.3035685420036316,249,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.02729007601737976,-0.0014294106513261795,1.1133853197097778,0.0010817740112543106,-0.00019857706502079964,7.214723154902458e-05,0.0,0.4387030601501465,248,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.03439337760210037,0.00022470392286777496,1.1107418537139893,0.006313974037766457,0.003035488072782755,0.0001674434170126915,0.0,0.4699494242668152,248,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.03189584240317345,-9.798258543014526e-05,1.1029548645019531,0.0048203906044363976,-0.002033194527029991,0.0006179865449666977,0.0,0.23564475774765015,248,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.03752043470740318,-0.004821928218007088,1.0845848321914673,0.0030924398452043533,-0.0014161686412990093,0.00024965638294816017,0.0,0.39569830894470215,248,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.047371722757816315,-0.0026309844106435776,1.0779060125350952,0.010275817476212978,-0.0013908441178500652,0.00013007596135139465,0.0,0.40092045068740845,247,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.03702571615576744,-0.0011694654822349548,1.081777572631836,0.006525617092847824,0.0032082912512123585,8.375290781259537e-05,0.0,0.35349881649017334,247,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.035842496901750565,-0.004401085898280144,1.070915699005127,0.002811005339026451,0.0011436021886765957,0.0002276906743645668,0.0,0.3112451434135437,247,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.03443541377782822,-0.004334235563874245,1.065185785293579,0.0022316137328743935,0.0024560270830988884,0.0001746765337884426,0.0,0.4048379063606262,247,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.02894744649529457,-0.003821134567260742,1.0758354663848877,-0.00010576564818620682,0.002629835158586502,0.00014814455062150955,0.0,0.47696489095687866,246,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.05689327046275139,-0.005610212683677673,1.05911123752594,0.012245310470461845,0.0012099919840693474,0.00018656998872756958,0.0,0.47373533248901367,246,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.05386965721845627,-0.007454987615346909,1.062864899635315,0.008851192891597748,0.0016926247626543045,0.0005203830078244209,0.0,0.4880185127258301,246,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.05289464071393013,-0.011662773787975311,1.057220697402954,0.004212340340018272,0.00014945166185498238,0.0004486772231757641,0.0,0.42373543977737427,246,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.05490843579173088,-0.009748249314725399,1.0536502599716187,0.007169466465711594,-0.0021998477168381214,0.0004208795726299286,0.0,0.38710373640060425,245,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.06716011464595795,-0.007829738780856133,1.0374433994293213,0.015375886112451553,0.0020683440379798412,0.000481403898447752,0.0,0.3897002935409546,245,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.06353533267974854,-0.006018727086484432,1.0452594757080078,0.015296343713998795,-1.192186027765274e-05,0.0005669696256518364,0.0,0.41336238384246826,245,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.06712634116411209,-0.010515797883272171,1.0444159507751465,0.012603212147951126,0.0017993617802858353,0.0005938452668488026,0.0,0.45297467708587646,245,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.07296709716320038,-0.01547335460782051,1.023012638092041,0.01078006811439991,0.005670416634529829,0.0007846127264201641,0.0,0.35458946228027344,244,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.09349700063467026,-0.0163321141153574,1.0257296562194824,0.02015908993780613,0.0003803931176662445,0.0009554345160722733,0.0,0.33439064025878906,244,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.09017913043498993,-0.018099449574947357,1.0310347080230713,0.01667976751923561,0.0012455638498067856,0.003730671014636755,0.0,0.3396342396736145,244,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.07679368555545807,-0.016442233696579933,1.0146379470825195,0.011808229610323906,5.572475492954254e-05,0.0022786082699894905,0.0,0.3194507956504822,244,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.08074953407049179,-0.01754910871386528,0.9800272583961487,0.01302538625895977,-0.0015408024191856384,0.0015976238064467907,0.0,0.26816272735595703,244,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.08614020049571991,-0.01790514774620533,0.9830043315887451,0.015334909781813622,0.005239438731223345,0.0036692325957119465,0.00244140625,0.17668616771697998,244,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.08480742573738098,-0.022981787100434303,0.9327962398529053,0.010093964636325836,-0.0015554376877844334,0.0029313256964087486,0.0,0.18264919519424438,244,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.09231241047382355,-0.02501879259943962,0.8812505602836609,0.012324906885623932,0.0014643594622612,0.0018986891955137253,0.0,0.16706955432891846,244,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.09165623784065247,-0.019450867548584938,0.8509231805801392,0.01786801964044571,0.0037295017391443253,0.001378319226205349,0.0,0.15676581859588623,244,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.0893668383359909,-0.01673245057463646,0.8466988801956177,0.019483979791402817,0.006257552653551102,0.0015965397469699383,0.0,0.1377236247062683,244,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.10491147637367249,-0.014147856272757053,0.8200071454048157,0.030107811093330383,0.00877226609736681,0.0019758939743041992,0.0,0.15701401233673096,244,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.09585623443126678,-0.016384363174438477,0.778633713722229,0.023757416754961014,-0.007109887432307005,0.0013759029097855091,0.0,0.141476571559906,244,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.05341041460633278,-0.01810261607170105,0.7748012542724609,0.0008545797318220139,0.007192105054855347,0.0047613997012376785,0.02294921875,0.11556053161621094,244,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.06431518495082855,-0.011244714260101318,0.7622931599617004,0.01328994706273079,0.01004073303192854,0.0030202907510101795,0.0,0.06814372539520264,244,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.06538604944944382,-0.008586286567151546,0.7609668970108032,0.016497069969773293,0.0015086056664586067,0.0005879849195480347,0.0,0.06949776411056519,244,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.05077783763408661,-0.013366056606173515,0.744665265083313,0.004576209932565689,-0.0017633065581321716,0.001581390853971243,0.0,0.10907715559005737,244,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.018075456842780113,-0.004376638680696487,0.7354592680931091,-0.00269350316375494,-0.0016771899536252022,0.00036314502358436584,0.0,0.13938486576080322,244,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.05234851688146591,-0.012777598574757576,0.6700756549835205,0.006695903837680817,0.0037954109720885754,0.0014787116087973118,0.0,0.01693737506866455,244,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.042903508991003036,-0.019916296005249023,0.6843108534812927,-0.005307650193572044,-0.002348331268876791,0.002012500073760748,0.001953125,0.04582226276397705,244,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.055268339812755585,-0.006638854742050171,0.6312226057052612,0.014683089219033718,-0.002213403582572937,0.0009614392183721066,0.0,0.0758436918258667,244,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.017599819228053093,-0.0013477932661771774,0.5942574143409729,0.0015095421113073826,0.0009574899449944496,0.0012547369115054607,0.0,0.07927972078323364,244,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.02676602452993393,-0.012047715485095978,0.5323916077613831,-0.003988619893789291,0.003247256390750408,0.0005638389848172665,0.0,0.03876328468322754,244,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.03614906966686249,-0.0048258136957883835,0.5550408363342285,0.007698312401771545,0.0005773752927780151,0.0006378325633704662,0.0,0.05841869115829468,244,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.05644393712282181,-0.01532026007771492,0.5262725353240967,0.007638983428478241,0.004008936695754528,0.00037718284875154495,0.0,0.09700334072113037,244,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.030988536775112152,-0.007725480943918228,0.49077925086021423,0.0028609950095415115,0.0020628171041607857,0.0007384060882031918,0.0,0.1205253005027771,244,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.005545810330659151,-0.007553846575319767,0.5013120174407959,-0.009794062003493309,-0.004895295947790146,0.0012415857054293156,0.00146484375,0.07637757062911987,244,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.03575336933135986,-0.010435856878757477,0.4971521496772766,0.0024693068116903305,-0.001655840314924717,0.0012669265270233154,0.0029296875,0.05505019426345825,244,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.013568725436925888,-0.011839019134640694,0.44096219539642334,-0.009464278817176819,0.0018014158122241497,0.0002784784883260727,0.0,0.07962149381637573,244,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.019202597439289093,-0.006416007876396179,0.38670557737350464,-0.0006817653775215149,-0.0002842070534825325,0.00029727956280112267,0.0,0.15269017219543457,244,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.042294520884752274,-0.008795893751084805,0.4202987551689148,0.008148379623889923,0.0031059617176651955,0.0003492445684969425,0.0,0.050621867179870605,243,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.009009798988699913,-0.005951978266239166,0.3674951195716858,-0.005122030153870583,-0.00020607654005289078,0.00012463703751564026,0.0,0.11198490858078003,243,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.021046947687864304,-0.008087143301963806,0.3739853799343109,-0.0013035228475928307,0.0004457766190171242,0.0002528107725083828,0.0,0.05895942449569702,243,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.03152730315923691,-0.0033345501869916916,0.3962877094745636,0.008466224186122417,-0.003925361670553684,0.00017440831288695335,0.0,0.04426079988479614,243,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.018316008150577545,-0.005281410180032253,0.4022647440433502,-0.0001460537314414978,-0.0001365533098578453,0.00015532691031694412,0.0,0.08252507448196411,243,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.00922694057226181,-0.0042149461805820465,0.36043238639831543,-0.0032057994976639748,0.0007728282362222672,0.00017909519374370575,0.0,0.08323818445205688,243,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.012087645009160042,-0.011200092732906342,0.3499588072299957,-0.008655858226120472,-0.0004108073189854622,0.0004930696450173855,0.0,0.14611363410949707,243,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.00878168921917677,-0.0031854333356022835,0.3290736973285675,-0.00208532577380538,0.0005323565565049648,0.000399694312363863,0.0,0.06232398748397827,243,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.010054172948002815,-0.004309038631618023,0.26187825202941895,-0.0019007343798875809,0.00016249343752861023,4.578428342938423e-05,0.0,0.04026174545288086,243,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.012425169348716736,-0.004926582798361778,0.3266739249229431,-0.0019807368516921997,0.0023339707404375076,0.0001405305229127407,0.0,0.0715867280960083,243,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.009260605089366436,-0.0044333189725875854,0.2886984944343567,-0.002690001390874386,0.0019959760829806328,0.00011933175846934319,0.0,0.12104189395904541,243,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.0006826730677857995,-0.007764507085084915,0.30280885100364685,-0.010451259091496468,0.00034274347126483917,0.0005020094104111195,0.0,0.10826563835144043,243,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.014346652664244175,-0.003754405304789543,0.2653711438179016,0.0007652095519006252,-0.0012918468564748764,5.123298615217209e-05,0.0,0.06132251024246216,243,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.008443727158010006,-0.00015449058264493942,0.23491385579109192,0.0017182345036417246,-9.173713624477386e-05,5.90737909078598e-06,0.0,0.06916522979736328,243,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.00026753885322250426,-0.011921610683202744,0.26027315855026245,-0.014390572905540466,0.0037244632840156555,0.0006376057863235474,0.00048828125,0.6077782511711121,243,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.006946658715605736,-0.0002612881362438202,0.24507233500480652,0.0007613180205225945,-0.00125197134912014,0.00021333247423171997,0.0,0.04899090528488159,243,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.01731455698609352,-0.007875176146626472,0.22276028990745544,-0.0014455001801252365,0.0016100583598017693,9.261490777134895e-05,0.0,0.06373345851898193,243,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
