learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,0.007455095183104277,-0.001586761325597763,1.3845654726028442,-0.011704867705702782,-3.632809966802597e-05,2.2752676159143448e-05,0.0,0.05155223608016968,252,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.0007304997416213155,-0.004013547673821449,1.3838187456130981,-0.017486484721302986,0.0005204044282436371,4.468671977519989e-05,0.0,-0.32148754596710205,252,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.0011464681010693312,-0.004659395664930344,1.3829138278961182,-0.01791529916226864,0.0009760148823261261,6.416207179427147e-05,0.0,-1.113527536392212,252,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.01278325542807579,-0.001714540645480156,1.382207989692688,-0.00914499256759882,-0.00012018438428640366,4.455912858247757e-05,0.0,0.45259565114974976,252,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.0005935751833021641,-0.0021654898300766945,1.3811559677124023,-0.015680260956287384,0.0004478003829717636,4.67509962618351e-05,0.0,-1.2596774101257324,252,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.0007463540532626212,-0.0014573438093066216,1.3802378177642822,-0.014886544086039066,-0.0004946142435073853,4.4094398617744446e-05,0.0,-2.3745839595794678,252,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.012163801118731499,-0.0016325712203979492,1.3789992332458496,-0.009340662509202957,-0.000656777061522007,3.384845331311226e-05,0.0,0.20813637971878052,252,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.012030632235109806,-0.0010988358408212662,1.3780088424682617,-0.008863607421517372,2.355966717004776e-05,3.2030511647462845e-05,0.0,0.17421436309814453,252,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.01407645083963871,-0.00195374246686697,1.376631259918213,-0.0086818290874362,0.0006579132750630379,4.249671474099159e-05,0.0,0.4683573246002197,252,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.01005475502461195,-0.00167035311460495,1.375653862953186,-0.010399514809250832,-0.0010968903079628944,3.5402365028858185e-05,0.0,-0.04069066047668457,252,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.006346408743411303,-0.0013269763439893723,1.3748705387115479,-0.011902477592229843,0.00023198314011096954,2.690684050321579e-05,0.0,0.36939483880996704,251,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.00663562398403883,-0.0006769264582544565,1.3732726573944092,-0.011091841384768486,0.0009994227439165115,2.3967120796442032e-05,0.0,0.05008554458618164,251,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.008038056083023548,-0.002164660021662712,1.3719123601913452,-0.011864755302667618,-0.0014666011556982994,4.7120265662670135e-05,0.0,0.3046864867210388,250,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.02217482589185238,-0.0016184411942958832,1.3698256015777588,-0.004229283891618252,-0.0005160896107554436,4.389230161905289e-05,0.0,0.3119162917137146,250,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.004912403877824545,-0.0007190452888607979,1.3681561946868896,-0.011944404803216457,0.0009760763496160507,5.4152682423591614e-05,0.0,-5.953672409057617,250,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.006546789780259132,-0.0016492996364831924,1.3665179014205933,-0.012041083537042141,0.0010492298752069473,5.661137402057648e-05,0.0,0.49479514360427856,250,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.017803531140089035,-0.0027355775237083435,1.3642195463180542,-0.00747600756585598,0.00037568528205156326,6.448756903409958e-05,0.0,0.3259392976760864,249,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.020538778975605965,-0.0015627779066562653,1.3608808517456055,-0.004902197048068047,0.00037242844700813293,5.346955731511116e-05,0.0,0.23063349723815918,249,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.0117398202419281,-0.002727966755628586,1.3586864471435547,-0.010444920510053635,0.0015129158273339272,6.556324660778046e-05,0.0,0.3967990279197693,249,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.030840598046779633,-0.00023755431175231934,1.3565857410430908,0.0016168877482414246,-0.0005463827401399612,2.7453526854515076e-05,0.0,0.13454824686050415,249,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.007632865104824305,-0.0014525577425956726,1.3545209169387817,-0.011181334033608437,-0.00011664163321256638,4.129903391003609e-05,0.0,-0.3145918846130371,249,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.016847427934408188,-0.003324851393699646,1.3509835004806519,-0.008410973474383354,0.001219361089169979,8.357316255569458e-05,0.0,0.034210145473480225,248,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.012848087586462498,-0.001273350790143013,1.347416639328003,-0.00832347385585308,0.0003094309940934181,4.8622023314237595e-05,0.0,0.1647355556488037,248,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.023183701559901237,-0.0005393493920564651,1.3465018272399902,-0.002412516623735428,0.0001234905794262886,3.460235893726349e-05,0.0,0.21808147430419922,248,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.011596553958952427,-0.0007948316633701324,1.3427960872650146,-0.008424514904618263,-0.0006294925697147846,5.371682345867157e-05,0.0,0.3542795777320862,248,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.03960767760872841,-0.0013034269213676453,1.3382303714752197,0.005118108354508877,0.0002783588133752346,5.200132727622986e-05,0.0,0.26498568058013916,248,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.034075599163770676,-0.0018034130334854126,1.3361804485321045,0.0018725823611021042,-0.0014166804030537605,6.073666736483574e-05,0.0,0.3825022578239441,248,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.030549556016921997,-0.00040301308035850525,1.3325095176696777,0.001546669751405716,0.0013098516501486301,6.971228867769241e-05,0.0,0.28483521938323975,248,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.020523052662611008,-0.0006882064044475555,1.3289721012115479,-0.0037164008244872093,-0.00012689828872680664,2.4878885596990585e-05,0.0,0.16626989841461182,247,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.031241368502378464,-0.0006998497992753983,1.3247016668319702,0.0016738176345825195,-0.0003788177855312824,3.4306664019823074e-05,0.0,0.2676302194595337,247,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.034930791705846786,-0.001676265150308609,1.3236664533615112,0.002552466467022896,-0.0005789273418486118,3.449339419603348e-05,0.0,0.2745375633239746,247,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.027569565922021866,-0.0015095695853233337,1.3187352418899536,-0.0009121391922235489,-0.00013456400483846664,4.249764606356621e-05,0.0,0.30509674549102783,247,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.02486557886004448,-0.0010789185762405396,1.3178297281265259,-0.0018244264647364616,0.0005907602608203888,2.710660919547081e-05,0.0,0.024874329566955566,247,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.01490444503724575,-0.0021015089005231857,1.3132814168930054,-0.007782100699841976,0.000851332675665617,4.5211054384708405e-05,0.0,0.11109417676925659,247,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.02781626768410206,-0.0019861645996570587,1.3107831478118896,-0.001185862347483635,0.0022117067128419876,9.437976405024529e-05,0.0,0.21593397855758667,247,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.0059325615875422955,-0.0014320947229862213,1.306741714477539,-0.011533230543136597,-0.0003277258947491646,6.610434502363205e-05,0.0,-0.11628603935241699,247,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.026134712621569633,-0.0011075306683778763,1.3026843070983887,-0.0010670172050595284,0.0003701155073940754,4.644552245736122e-05,0.0,0.21441638469696045,247,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.018270140513777733,-0.00023472541943192482,1.2997623682022095,-0.004097278229892254,0.0007823151536285877,4.228949546813965e-05,0.0,0.25117677450180054,246,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.03045080043375492,-0.0018758736550807953,1.294419288635254,0.000405333936214447,0.00026655104011297226,3.486126661300659e-05,0.0,0.21834248304367065,246,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.026972489431500435,-0.00013872981071472168,1.2940993309020996,0.00040652230381965637,0.0010993373580276966,3.2782088965177536e-05,0.0,0.2587090730667114,246,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.010006341151893139,-0.0015076613053679466,1.2869278192520142,-0.009373769164085388,-0.0009619570337235928,5.8001838624477386e-05,0.0,0.16355031728744507,246,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.0008690010872669518,-0.009432721883058548,1.2800792455673218,-0.021799013018608093,0.0007876628078520298,0.00034661777317523956,0.0,-3.776287078857422,246,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.010623027570545673,-0.003284705802798271,1.2666548490524292,-0.010639740154147148,-0.00045483093708753586,0.0001828586682677269,0.0,0.2980605363845825,246,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.021972693502902985,-0.00200667604804039,1.2600889205932617,-0.003621217794716358,0.0007253875955939293,6.643449887633324e-05,0.0,0.1826992630958557,246,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.04628662392497063,-0.001521165482699871,1.2544397115707397,0.009077749215066433,-0.0009855804964900017,2.7962960302829742e-05,0.0,0.2938905358314514,246,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.005171825643628836,-0.0011219978332519531,1.2559378147125244,-0.011095462366938591,-0.0007948456332087517,4.0858983993530273e-05,0.0,0.1796969771385193,246,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.04067197069525719,-0.0006861425936222076,1.2426213026046753,0.007223630324006081,2.2271648049354553e-05,4.5573338866233826e-05,0.0,0.28987300395965576,246,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.044547565281391144,-0.0013913121074438095,1.2432043552398682,0.00845042709261179,-0.0004509179852902889,1.9097235053777695e-05,0.0,0.33334290981292725,246,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.011991037055850029,-0.0019222497940063477,1.2428762912750244,-0.008355493657290936,0.0003833705559372902,1.981528475880623e-05,0.0,0.3105349540710449,246,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.04197106137871742,-0.0014603696763515472,1.2357851266860962,0.007167310453951359,0.0006591933779418468,1.684296876192093e-05,0.0,0.11956185102462769,246,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.035707104951143265,-0.001678412314504385,1.231124997138977,0.0038638897240161896,0.0010322518646717072,3.3779535442590714e-05,0.0,0.21022599935531616,246,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.03019910678267479,-0.0022992007434368134,1.2284337282180786,0.000516016036272049,-0.0017139543779194355,4.8770569264888763e-05,0.0,0.44246160984039307,246,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.05446729063987732,-0.000825047492980957,1.2210769653320312,0.014197828248143196,-0.00011257408186793327,3.527989611029625e-05,0.0,0.3102012276649475,246,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.03277695178985596,-0.0007310640066862106,1.2251405715942383,0.003406006842851639,-0.0005172686651349068,1.0592862963676453e-05,0.0,0.2842661738395691,246,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.03508569300174713,-0.0009142681956291199,1.2254294157028198,0.0043742842972278595,0.00020766817033290863,7.443595677614212e-06,0.0,0.1965298056602478,246,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.05070240795612335,-0.0007709600031375885,1.2120133638381958,0.01246011070907116,-0.00037364009767770767,1.1774245649576187e-05,0.0,0.2833694815635681,245,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.019664747640490532,0.0002496112138032913,1.2177550792694092,-0.0020955651998519897,0.0002135089598596096,1.1304393410682678e-05,0.0,0.09500974416732788,245,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.05202662944793701,-0.0010953275486826897,1.2150235176086426,0.012767752632498741,-0.0004511093720793724,5.931593477725983e-06,0.0,0.2666005492210388,245,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.018382413312792778,-0.0007750540971755981,1.215620756149292,-0.0037400545552372932,0.00014543021097779274,4.950445145368576e-06,0.0,0.3777405619621277,245,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.03051125630736351,-0.0012358580715954304,1.209839105606079,0.0019213799387216568,-0.00021693063899874687,1.2945383787155151e-05,0.0,0.5296253263950348,245,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.02550581842660904,-0.0025020018219947815,1.2047194242477417,-0.001796286553144455,0.0008653351105749607,5.806470289826393e-05,0.0,0.2713281512260437,245,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.07429203391075134,-0.0007342435419559479,1.1965168714523315,0.024446604773402214,-0.0008416459895670414,1.735566183924675e-05,0.0,0.21345490217208862,245,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.032511837780475616,-0.0019260607659816742,1.1958916187286377,0.002370942384004593,4.556402564048767e-05,1.475634053349495e-05,0.0,0.3813115954399109,245,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.05735773965716362,-0.0028827302157878876,1.1870934963226318,0.013925204984843731,0.0004901392385363579,2.170354127883911e-05,0.0,0.19204097986221313,245,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.022560400888323784,-0.001489795744419098,1.1997405290603638,-0.0022070007398724556,0.0012303581461310387,4.6762172132730484e-05,0.0,0.26754075288772583,245,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.05547575652599335,-0.0014276020228862762,1.1812773942947388,0.014497502706944942,-0.0005358727648854256,1.7655082046985626e-05,0.0,0.3897257447242737,245,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.04441722482442856,-0.0012836568057537079,1.1887962818145752,0.00903699267655611,-0.00019645504653453827,1.2585893273353577e-05,0.0,0.3276216983795166,245,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.05481414869427681,-0.0018653720617294312,1.1944069862365723,0.013597632758319378,0.000292804092168808,2.1235551685094833e-05,0.0,0.32271909713745117,245,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.059464048594236374,-0.0018750131130218506,1.1805469989776611,0.01605154201388359,-0.0003157639876008034,1.6435515135526657e-05,0.0,0.35336023569107056,245,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.04744737222790718,-0.002059539780020714,1.1715214252471924,0.009948932565748692,-0.0005999971181154251,3.288872539997101e-05,0.0,0.46267378330230713,245,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.06460988521575928,-0.0037031546235084534,1.1768091917037964,0.016833696514368057,0.0021353592164814472,4.1806139051914215e-05,0.0,0.32660847902297974,245,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.02705538459122181,-0.0014639180153608322,1.185733675956726,0.00020643789321184158,-0.0002135811373591423,2.25030817091465e-05,0.0,0.27786576747894287,245,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.04356171563267708,-0.0016008075326681137,1.1804529428482056,0.008375520817935467,0.00013360567390918732,2.5217421352863312e-05,0.0,0.5186470150947571,245,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.06301756948232651,-0.0030577313154935837,1.1615536212921143,0.016835518181324005,0.00013270461931824684,3.3035408705472946e-05,0.0,0.48048287630081177,245,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.05171274021267891,-0.0018089786171913147,1.177065134048462,0.012276740744709969,-0.0008468520827591419,2.2602733224630356e-05,0.0,0.38250601291656494,245,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.05111082270741463,-0.002358858473598957,1.1673309803009033,0.01152324303984642,0.0012591429986059666,2.2022519260644913e-05,0.0,0.4198925495147705,245,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.06036972999572754,-0.0019192751497030258,1.1646959781646729,0.016618629917502403,0.001152142882347107,3.0093826353549957e-05,0.0,0.3252163529396057,245,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.06146249547600746,-0.0026880260556936264,1.1692118644714355,0.01635110378265381,-0.00013305572792887688,2.461019903421402e-05,0.0,0.3548831343650818,245,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.06900978088378906,-0.002790190279483795,1.1527818441390991,0.020186882466077805,-0.00040835095569491386,2.8744805604219437e-05,0.0,0.25376105308532715,245,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.06027768924832344,-0.0035608522593975067,1.1545424461364746,0.015032568015158176,0.000456471461802721,2.9754359275102615e-05,0.0,0.4004446864128113,244,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.05572866275906563,-0.00203065387904644,1.1502398252487183,0.014331279322504997,-0.0005500167608261108,3.2253097742795944e-05,0.0,0.3013108968734741,245,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.057764872908592224,-0.0021665822714567184,1.1249237060546875,0.015466617420315742,-0.0015954207628965378,2.7915462851524353e-05,0.0,0.4261476993560791,244,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.06594845652580261,-0.0026550740003585815,1.1430195569992065,0.018888957798480988,0.001601687166839838,6.336020305752754e-05,0.0,0.3108746409416199,244,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.053771406412124634,-0.0027963630855083466,1.136902093887329,0.012720319442451,-0.0001756139099597931,6.560981273651123e-05,0.0,0.4603103995323181,244,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.0747627541422844,-0.003849957138299942,1.1379605531692505,0.02215181477367878,6.893090903759003e-05,3.82973812520504e-05,0.0,0.3799341917037964,244,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.059402529150247574,-0.002030523493885994,1.1401338577270508,0.01626940257847309,-0.0002919281832873821,2.9115937650203705e-05,0.0,0.3593496084213257,244,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.0740637481212616,-0.0018761791288852692,1.1239107847213745,0.023916587233543396,0.00019647693261504173,3.15704382956028e-05,0.0,0.2523300051689148,244,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.0429428294301033,-0.003568243235349655,1.136248230934143,0.006540689617395401,0.0009201453067362309,6.259884685277939e-05,0.0,0.4307566285133362,244,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
0.00025,0,0.045135997235774994,-0.002748299390077591,1.1450222730636597,0.008369476534426212,-1.887138932943344e-05,2.944003790616989e-05,0.0,0.3771284222602844,244,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,50
