learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.00020991732890252024,-0.027027077972888947,1.222594141960144,-0.039148058742284775,0.0015145661309361458,0.003510136157274246,0.0,0.03522753715515137,6,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0004095684562344104,-0.017591562122106552,1.1985783576965332,-0.0293725598603487,0.001155609730631113,0.0018758485093712807,0.0,-0.029450535774230957,6,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00027397784288041294,-0.010366573929786682,1.180584192276001,-0.022035427391529083,-0.0016589909791946411,0.0010281642898917198,0.0,0.22588050365447998,6,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002399974036961794,-0.014375384896993637,1.1518487930297852,-0.025773873552680016,0.0030878246761858463,0.0011697690933942795,0.0,0.29017966985702515,6,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00012690362927969545,-0.012153959833085537,1.1457704305648804,-0.02354821376502514,0.00895954854786396,0.0012724539265036583,0.0,0.24161165952682495,6,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.003966938238590956,-0.0010490929707884789,1.1410256624221802,-0.010475879535079002,-0.0040869880467653275,0.0003110007382929325,0.0,0.05545508861541748,6,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00018744450062513351,-0.005144137889146805,1.1316418647766113,-0.016366833820939064,0.0004708622582256794,0.00023189745843410492,0.0,-0.03492391109466553,6,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00020908680744469166,-0.0021567456424236298,1.1246395111083984,-0.013298597186803818,0.0001207585446536541,0.0003291587345302105,0.0,-0.02353370189666748,6,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0005533298826776445,-0.0011058524250984192,1.1254618167877197,-0.012083805166184902,0.0017934571951627731,6.719958037137985e-05,0.0,-0.18682289123535156,6,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0005521121784113348,-0.0034457342699170113,1.1216044425964355,-0.014385722577571869,0.0016486356034874916,0.00011425092816352844,0.0,0.025583505630493164,6,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00024100116570480168,-0.001378270797431469,1.1118401288986206,-0.012376170605421066,-0.0019185412675142288,0.00010635936632752419,0.0,0.1895706057548523,6,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00019354655523784459,-0.0018807537853717804,1.1092097759246826,-0.012876077555119991,0.0005160011351108551,7.21723772585392e-05,0.0,0.0896490216255188,6,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0003521285252645612,-0.001143909990787506,1.0937391519546509,-0.011905236169695854,0.002283599693328142,7.95186497271061e-05,0.0,0.2840292453765869,6,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00017420973745174706,-0.0014733783900737762,1.0809056758880615,-0.012195330113172531,-0.0020573027431964874,0.00014865025877952576,0.0,0.1988200545310974,6,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00011342469952069223,-0.0013506561517715454,1.067239761352539,-0.01196634117513895,0.00174281420186162,0.00020404625684022903,0.0,0.2961254119873047,6,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00016540476644877344,-0.0010815821588039398,1.0805479288101196,-0.011804359033703804,0.0029485877603292465,0.00011271238327026367,0.0,0.20579862594604492,6,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00038033249438740313,0.00010552257299423218,1.078290343284607,-0.010487214662134647,-0.0009832903742790222,2.5665853172540665e-05,0.0,0.24543672800064087,6,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.000207344361115247,-0.0006550028920173645,1.0712292194366455,-0.011263622902333736,-1.689046621322632e-05,2.209097146987915e-06,0.0,0.23606449365615845,6,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00015981370233930647,-0.0008219461888074875,1.0740829706192017,-0.011482869274914265,0.0002551628276705742,6.397254765033722e-06,0.0,0.15231859683990479,6,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00015014418750070035,-0.0009063892066478729,1.0727851390838623,-0.011559167876839638,3.068428486585617e-05,3.846362233161926e-06,0.0,0.2874029278755188,6,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00014170759823173285,-0.0005146395415067673,1.0666272640228271,-0.011110058054327965,-3.1301751732826233e-06,4.83216717839241e-06,0.0,0.26316797733306885,6,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00012781136319972575,-0.002152424305677414,1.0701537132263184,-0.012790055945515633,-0.0003745150752365589,4.734564572572708e-05,0.0,0.24719667434692383,6,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00021671809372492135,-0.0012310799211263657,1.072006344795227,-0.01184278354048729,0.0002572042867541313,2.4810899049043655e-05,0.0,0.26231813430786133,6,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,7.30898609617725e-05,-0.00037487782537937164,1.0582571029663086,-0.010920903645455837,-0.0005392669700086117,2.5501009076833725e-05,0.0,0.3722904920578003,6,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0001283012388739735,-0.00045523419976234436,1.06842839717865,-0.011075367219746113,0.0001597967930138111,2.0978040993213654e-06,0.0,0.30790477991104126,6,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00020407300326041877,-0.0008382387459278107,1.0765107870101929,-0.011501309461891651,0.0003871866501867771,4.74369153380394e-06,0.0,0.31278902292251587,6,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00012129145761718974,-0.0006841123104095459,1.06978178024292,-0.011321283876895905,0.0013647275045514107,2.0691659301519394e-05,0.0,0.24119150638580322,6,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002641132159624249,-0.0001942729577422142,1.064790964126587,-0.010710125789046288,0.00020499248057603836,5.308538675308228e-07,0.0,0.1948261857032776,6,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002222740149591118,-0.0008351057767868042,1.0670809745788574,-0.01139477826654911,0.0012939521111547947,1.0679941624403e-05,0.0,0.28923165798187256,6,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002729242551140487,-0.0003548692911863327,1.0645087957382202,-0.01086349505931139,0.0004904340021312237,8.829869329929352e-06,0.0,0.22321778535842896,6,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00018680357607081532,-0.000694001093506813,1.0567362308502197,-0.011167962104082108,-0.00020605837926268578,3.6854762583971024e-05,0.0,0.19905418157577515,6,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00030568818328902125,-0.0016047433018684387,1.0729583501815796,-0.012181482277810574,0.0007900111377239227,3.789132460951805e-05,0.0,0.2311832308769226,6,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00016656103252898902,-0.00044710468500852585,1.0649837255477905,-0.011013660579919815,0.0002512838691473007,2.68472358584404e-05,0.0,0.25550633668899536,6,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00527591397985816,-0.0004999153316020966,1.0602067708969116,-0.00846402533352375,0.0010357201099395752,3.207055851817131e-05,0.0,0.03204852342605591,6,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.005787350237369537,0.00012957677245140076,1.043846845626831,-0.007415216416120529,-0.0015685781836509705,9.39476303756237e-05,0.0,0.1115841269493103,6,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0006661310326308012,0.00015835091471672058,1.0504200458526611,-0.010012784041464329,-0.00012025563046336174,1.7764978110790253e-06,0.0,-2.251300573348999,6,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0001393439742969349,0.0002466924488544464,1.0613696575164795,-0.01029733195900917,-0.00023632636293768883,1.6544945538043976e-06,0.0,-0.6578680276870728,6,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002926260349340737,-0.0004986608400940895,1.066605806350708,-0.011018405668437481,0.0012105111964046955,1.5562400221824646e-05,0.0,0.15616953372955322,6,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00017320072220172733,-0.00079758046194911,1.050096869468689,-0.011211948469281197,-4.701828584074974e-05,5.478551611304283e-05,0.0,0.2680818438529968,6,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0003070700622629374,-0.001816973090171814,1.0668110847473145,-0.01233154907822609,-0.00040973490104079247,3.958120942115784e-05,0.0,0.02529776096343994,6,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0073719993233680725,3.224611282348633e-05,1.0550050735473633,-0.0068318042904138565,0.00011871661990880966,1.0497868061065674e-05,0.0,0.14553213119506836,6,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002826225245371461,-0.00018232036381959915,1.0559922456741333,-0.010600931011140347,0.0003014937974512577,1.1146534234285355e-05,0.0,-0.38115763664245605,6,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00012558502203319222,2.463068813085556e-05,1.066772222518921,-0.010580298490822315,7.586553692817688e-06,3.6158598959445953e-06,0.0,0.13737887144088745,6,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00012232775043230504,-0.0004882104694843292,1.0626457929611206,-0.011053504422307014,0.00010376237332820892,9.638722985982895e-06,0.0,0.08813410997390747,6,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0001579188829055056,-0.00012166425585746765,1.049816608428955,-0.010540870949625969,-5.394779145717621e-05,1.1222437024116516e-07,0.0,0.2420927882194519,6,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00014236119750421494,-1.9286759197711945e-05,1.0727388858795166,-0.010675494559109211,3.739912062883377e-05,6.752088665962219e-07,0.0,0.2986363172531128,6,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00011172993981745094,-6.877444684505463e-05,1.062659502029419,-0.010639503598213196,-0.00036045536398887634,4.382804036140442e-06,0.0,0.29588842391967773,6,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002187082136515528,-0.00043381378054618835,1.0709434747695923,-0.011033894494175911,-0.0004272214137017727,3.608549013733864e-05,0.0,0.037249088287353516,6,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0008117971592582762,-0.00031517818570137024,1.0597401857376099,-0.01050668116658926,0.0001912708394229412,4.227738827466965e-06,0.0,-0.2856712341308594,6,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,6.738503725500777e-05,-0.0015633739531040192,1.0599455833435059,-0.01212913729250431,0.0010361415334045887,3.052176907658577e-05,0.0,0.3164462447166443,6,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0001093259415938519,-0.0005425587296485901,1.042872667312622,-0.01091662235558033,-0.00014481553807854652,2.4638138711452484e-06,0.0,0.2607123851776123,6,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00017103334539569914,-0.00014107301831245422,1.06557297706604,-0.010711285285651684,0.0002866089344024658,5.647540092468262e-06,0.0,-0.4064009189605713,6,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0001296073169214651,0.00014686398208141327,1.0597549676895142,-0.01038588210940361,7.491093128919601e-05,1.4784745872020721e-06,0.0,0.1396084427833557,6,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0007874412112869322,0.00030333641916513443,1.0569067001342773,-0.009872009977698326,-0.0005590775981545448,1.500733196735382e-05,0.0,-0.688666820526123,6,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0004079593636561185,0.0008365679532289505,1.0588195323944092,-0.009547647088766098,0.0009582792408764362,0.00014660554006695747,0.0,0.08013564348220825,6,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00030538413557223976,-0.0007627978920936584,1.0564862489700317,-0.011174967512488365,-0.001024787314236164,4.093954339623451e-05,0.0,-0.978966236114502,6,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00013888487592339516,-0.0009066453203558922,1.052008867263794,-0.011357291601598263,-0.0002453513443470001,1.4800112694501877e-05,0.0,0.08339130878448486,6,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00012052024976583198,0.0002603568136692047,1.062464952468872,-0.010304031893610954,0.001268469262868166,0.00019145198166370392,0.0,-1.0646121501922607,6,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0006332304910756648,0.0004150904715061188,1.0711075067520142,-0.0099793691188097,0.0006154216825962067,2.040807157754898e-05,0.0,-0.19273614883422852,6,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,9.313145710621029e-05,0.0005200989544391632,1.054023027420044,-0.009973565116524696,-0.0004806262440979481,3.493577241897583e-05,0.0,0.30563491582870483,6,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00018585579528007656,-8.372683078050613e-05,1.0631111860275269,-0.010621909983456135,-0.001402401365339756,4.753796383738518e-05,0.0,0.2922828793525696,6,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00017996257520280778,0.000451553612947464,1.0704425573349,-0.010162889957427979,-0.0005906983278691769,1.2073200196027756e-05,0.0,0.2752148509025574,6,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0001865469093900174,-0.0008430276066064835,1.0656254291534424,-0.011406008154153824,0.0021517984569072723,4.123663529753685e-05,0.0,0.2699587941169739,6,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0001959423825610429,-9.527429938316345e-05,1.0764492750167847,-0.010761795565485954,0.0002462528645992279,1.34296715259552e-06,0.0,0.32653599977493286,6,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0001414537982782349,-0.0002290746197104454,1.0561881065368652,-0.010720228776335716,-4.435284063220024e-05,7.380731403827667e-07,0.0,-0.5766024589538574,6,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00011605736654018983,-0.00016269832849502563,1.0611850023269653,-0.010716519318521023,0.000485297292470932,4.220288246870041e-06,0.0,0.33586764335632324,6,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,9.346300066681579e-05,-9.338557720184326e-05,1.0559598207473755,-0.010606251657009125,-4.83393669128418e-05,1.387670636177063e-07,0.0,0.37748903036117554,6,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,9.840762504609302e-05,-0.001115843653678894,1.0569558143615723,-0.011636197566986084,-7.707253098487854e-05,3.132270649075508e-05,0.0,0.2690601944923401,6,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00010644476424204186,-0.0006144866347312927,1.0571949481964111,-0.01113321352750063,0.00047957198694348335,6.940960884094238e-05,0.0,0.38898926973342896,6,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00013941033103037626,-0.0004042023792862892,1.0560051202774048,-0.010894548147916794,0.00012777000665664673,2.8586480766534805e-05,0.0,0.30753934383392334,6,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00044367872760631144,0.00015548989176750183,1.0711817741394043,-0.01033448800444603,0.0002830442972481251,6.915535777807236e-06,0.0,-0.3451019525527954,6,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002234567073173821,-0.0005468428134918213,1.0637613534927368,-0.011072727851569653,0.0011669234372675419,7.908931002020836e-05,0.0,0.400367796421051,6,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,8.196328417398036e-05,-3.558211028575897e-05,1.0542575120925903,-0.010537175461649895,-0.0003666938282549381,4.721805453300476e-06,0.0,0.42600125074386597,6,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002234363928437233,-0.00031704455614089966,1.0576199293136597,-0.010781524702906609,-0.0005095750093460083,5.810847505927086e-05,0.0,0.15566200017929077,6,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0034949262626469135,-0.0002828715369105339,1.048513650894165,-0.009020544588565826,-0.00012543704360723495,4.1633378714323044e-05,0.0,0.04216557741165161,6,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002859907108359039,-0.00014262134209275246,1.0594193935394287,-0.010593820363283157,0.0005753720179200172,2.0788051187992096e-05,0.0,-0.16791176795959473,6,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0001981202221941203,-0.00014682859182357788,1.0555751323699951,-0.010603519156575203,5.2226707339286804e-05,3.748573362827301e-07,0.0,0.04828834533691406,6,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0001567539875395596,-4.9620168283581734e-05,1.06868314743042,-0.010658074170351028,-0.00034623127430677414,2.130866050720215e-06,0.0,-0.45544707775115967,6,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,9.200505155604333e-05,-0.0020760605111718178,1.0500887632369995,-0.012530945241451263,0.0010603871196508408,0.00010060612112283707,0.0,0.24356794357299805,6,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00014008433208800852,-2.3171305656433105e-05,1.0398125648498535,-0.010351254604756832,1.4985911548137665e-05,1.5832483768463135e-08,0.0,0.30023324489593506,6,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00018228800036013126,0.00034670159220695496,1.0528790950775146,-0.010090945288538933,0.0005725258961319923,1.8794555217027664e-05,0.0,0.1501094102859497,6,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00541332783177495,0.00010739453136920929,1.051533579826355,-0.007701277732849121,0.00043496303260326385,2.503860741853714e-06,0.0,0.06092804670333862,6,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0006537257577292621,9.275635238736868e-05,1.0546791553497314,-0.0101271728053689,-0.00010930420830845833,1.1974945664405823e-05,0.0,-2.3854613304138184,6,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00011988228652626276,-0.00206674262881279,1.0630420446395874,-0.012637222185730934,0.00024322979152202606,6.367871537804604e-05,0.0,0.2564188838005066,6,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00011235594865866005,-0.002456948161125183,1.0503084659576416,-0.012903854250907898,0.00018269382417201996,0.0001991833560168743,0.0,0.02471792697906494,6,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00013019127072766423,0.0008201021701097488,1.0569713115692139,-0.009684515185654163,-0.0007480275817215443,2.111867070198059e-05,0.0,0.04227852821350098,6,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
