learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0353679284453392,-0.0013633891940116882,1.2999552488327026,0.0033210227265954018,-2.337014302611351e-05,4.4872984290122986e-05,0.0,0.16460013389587402,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.008061254397034645,-0.000576317310333252,1.2898391485214233,-0.009444081224501133,-0.00018882937729358673,8.264882490038872e-05,0.0,0.17056328058242798,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.013215173035860062,-0.005103223025798798,1.3013561964035034,-0.01150919683277607,-9.724125266075134e-05,9.007193148136139e-05,0.0,0.10626280307769775,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.02427004836499691,-0.0016021728515625,1.2972424030303955,-0.002439572475850582,0.0014906642027199268,7.926998659968376e-05,0.0,0.17183762788772583,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.029559621587395668,-0.0009509436786174774,1.3008275032043457,0.0008205920457839966,-0.0010339217260479927,0.00014395080506801605,0.0,0.16714346408843994,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.043694257736206055,-0.003312220796942711,1.2930772304534912,0.005604136735200882,-0.0029897713102400303,0.00032099150121212006,0.0,0.17294955253601074,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.018440788611769676,-0.0052835470996797085,1.2949692010879517,-0.00901284534484148,-0.0007735099643468857,0.0002500861883163452,0.0,0.019833147525787354,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.029507992789149284,-0.0047821830958127975,1.304526686668396,-0.0030734529718756676,0.0042575146071612835,0.00016528600826859474,0.0,0.2652847170829773,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.03774349391460419,-0.004674555733799934,1.2976280450820923,0.0012209117412567139,-0.0004774034023284912,0.0001778341829776764,0.0,0.22218012809753418,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.018305115401744843,-0.005201607942581177,1.294614553451538,-0.008995195850729942,0.0010105385445058346,0.000455362256616354,0.0,0.22654902935028076,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.03447242081165314,-0.005750078707933426,1.296203374862671,-0.001475900411605835,0.004967784509062767,0.0003219032660126686,0.0,0.15963590145111084,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.023192385211586952,-0.004007319919764996,1.2825090885162354,-0.005236218683421612,0.002546335570514202,0.0002737860195338726,0.0,0.27901899814605713,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0256600733846426,-0.0008587762713432312,1.2855325937271118,-0.0008840654045343399,0.0016448753885924816,0.00010721851140260696,0.0,0.11266869306564331,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.045708149671554565,-0.0021330416202545166,1.286529541015625,0.007855738513171673,0.00016536051407456398,4.690699279308319e-05,0.0,0.2533912658691406,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.020142463967204094,-0.0013563185930252075,1.293176531791687,-0.00421685166656971,0.0005512218922376633,0.00031834980472922325,0.0,0.2143370509147644,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.04052065685391426,-0.00570010207593441,1.2911900281906128,0.0016483273357152939,0.006556705571711063,0.0002936366945505142,0.0,0.141252338886261,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.03078741766512394,-0.0029008639976382256,1.3007954359054565,-0.0005151098594069481,-0.0008409824222326279,0.000290457159280777,0.0,0.10309720039367676,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.04418303444981575,-0.002245602197945118,1.3006318807601929,0.006839596666395664,0.0041910214349627495,0.0001255837269127369,0.0,0.22299295663833618,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.030738065019249916,-0.003804922103881836,1.293264627456665,-0.001368536613881588,-0.0008393414318561554,0.00021469034254550934,0.0,0.06458079814910889,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.03748251125216484,-0.004966631531715393,1.2973268032073975,0.0008013565093278885,0.0018851393833756447,0.00015306100249290466,0.0,0.22378188371658325,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.04766135662794113,-0.0021070661023259163,1.3005809783935547,0.008717802353203297,-0.0022346158511936665,0.00038317637518048286,0.0,0.21209990978240967,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.05440860986709595,-0.00430646538734436,1.2921134233474731,0.0099767055362463,0.00038965046405792236,0.0008509396575391293,0.0,0.22927987575531006,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.05842025578022003,-0.0026440881192684174,1.297965407371521,0.013586386106908321,0.00027337856590747833,0.0003138286992907524,0.0,-0.05767416954040527,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.045352838933467865,-0.005425494164228439,1.3029470443725586,0.0042214542627334595,0.003687250427901745,0.00035168277099728584,0.0,0.21636879444122314,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.04290921986103058,-0.000293731689453125,1.3084557056427002,0.008076321333646774,5.1554758101701736e-05,0.0004021790809929371,0.0,0.16092807054519653,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.06441347301006317,-0.0013415627181529999,1.3148481845855713,0.01771669089794159,0.00040940940380096436,0.00016315234825015068,0.0,0.2010851502418518,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.04759681597352028,-0.001142304390668869,1.3144748210906982,0.009511355310678482,0.0029511884786188602,0.00015249010175466537,0.0,0.12859338521957397,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.06675323843955994,-0.0013577556237578392,1.3073991537094116,0.01894487254321575,-0.0015400885604321957,7.788557559251785e-05,0.0,0.15181207656860352,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.054401692003011703,-0.0021109692752361298,1.307898759841919,0.012010889127850533,0.000792662613093853,6.20819628238678e-05,0.0,0.19704723358154297,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.05648624151945114,-0.0010114600881934166,1.2732876539230347,0.014498784206807613,0.0014214073307812214,0.00010019168257713318,0.0,0.20841896533966064,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0405893437564373,-0.0024156998842954636,1.3027946949005127,0.004851025529205799,-0.00041407719254493713,0.00013691186904907227,0.0,0.12293773889541626,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.062294553965330124,-0.004313421901315451,1.3039636611938477,0.013794219121336937,-0.0016122478991746902,0.00028586480766534805,0.0,0.12170302867889404,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.05791217088699341,-0.0024196822196245193,1.295516014099121,0.013581243343651295,-0.0007690819911658764,0.00010964926332235336,0.0,0.21452325582504272,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.05244561284780502,-0.005908943712711334,1.294501543045044,0.007368847727775574,-0.0014516375958919525,0.0002782507799565792,0.0,0.1447385549545288,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.04852305352687836,-0.0027578435838222504,1.2849960327148438,0.008653722703456879,-0.0002481411211192608,0.0001618713140487671,0.0,0.22515207529067993,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.07459279894828796,-0.002163240686058998,1.303322434425354,0.02209993451833725,8.226372301578522e-05,0.00023167580366134644,0.0,0.19036394357681274,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.05804203823208809,-0.005746245384216309,1.2997106313705444,0.01027766801416874,-0.0002911067567765713,0.00042123347520828247,0.0,0.15601271390914917,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.06838569045066833,-0.00507175549864769,1.2817435264587402,0.0163036547601223,-0.0010854369029402733,0.00039590755477547646,0.0,0.13614577054977417,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0589769147336483,-0.0034980643540620804,1.284329891204834,0.01314709521830082,0.003582161385565996,0.00045004207640886307,0.0,0.18424314260482788,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.05573295056819916,-0.012364987283945084,1.273480772972107,0.002766679972410202,-0.0020536971278488636,0.0012462334707379341,0.0,0.2971816062927246,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.05031329020857811,-0.004392830654978752,1.2713192701339722,0.008050622418522835,0.003425874747335911,0.0013166596181690693,0.0,-0.0034505128860473633,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.05449109524488449,-0.005805395543575287,1.2791144847869873,0.008649006485939026,0.0020918995141983032,0.0003251628950238228,0.0,0.24965310096740723,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0522470586001873,-0.005432254634797573,1.246471881866455,0.008226556703448296,0.0011087153106927872,0.00033090636134147644,0.0,0.09719830751419067,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.07309077680110931,-0.0027596261352300644,1.2409484386444092,0.02137627825140953,-0.0014534196816384792,7.030041888356209e-05,0.0,0.2084188461303711,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.06244732439517975,-0.0054598040878772736,1.2567805051803589,0.013196052983403206,0.0016802409663796425,0.00020890682935714722,0.0,0.19069373607635498,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0758613720536232,-0.007936019450426102,1.2447859048843384,0.01754680648446083,0.003900735406205058,0.0003480443265289068,0.0,0.11008983850479126,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.06559013575315475,-0.003700823523104191,1.2385237216949463,0.01670900732278824,0.003057158552110195,0.0003118296153843403,0.0,0.09350740909576416,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0674460232257843,-0.005502358078956604,1.2416107654571533,0.01580454595386982,0.003551139961928129,0.0005715563893318176,0.0,0.04417085647583008,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.06797871738672256,-0.002466253936290741,1.2268717288970947,0.01925438642501831,-0.003701802808791399,0.00026614731177687645,0.0,0.16635751724243164,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.073292076587677,-0.008585557341575623,1.223768949508667,0.015822790563106537,0.00027180789038538933,0.0006383531726896763,0.0,0.13367265462875366,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.07212121784687042,-0.006250716745853424,1.2137643098831177,0.01767224818468094,-0.0030610430985689163,0.0005028462037444115,0.0,0.19869190454483032,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.06630438566207886,-0.008879166096448898,1.211211085319519,0.01216091588139534,0.0002472884953022003,0.00027904706075787544,0.0,0.09396344423294067,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.05993165075778961,-0.009606365114450455,1.2240042686462402,0.00811941921710968,0.0032082218676805496,0.000506590586155653,0.00048828125,0.22043365240097046,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
