learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004041768519502604,0.03489690274000168,-0.00196271575987339,1.353350281715393,0.0019522327929735184,-0.0057182456366717815,0.0010633030906319618,0.0,0.169528067111969,7,1.0209601636531955,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003951673929216707,0.02281208522617817,-0.0037738224491477013,1.3529253005981445,-0.005897033028304577,-0.0007582129910588264,0.0004255669191479683,0.0,0.1573222279548645,7,1.0255321999971794,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0038626208948878728,0.014623908326029778,-0.0022361231967806816,1.341026782989502,-0.00833443645387888,0.0029911999590694904,0.0007350649684667587,0.0,0.04874151945114136,7,1.0293050832288255,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0037746094165161015,0.005855637136846781,-0.00103058572858572,1.3350439071655273,-0.011453205719590187,0.0004120040684938431,0.0007805079221725464,0.0,0.17555415630340576,7,1.0331436471379567,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036876394941013917,0.015519156120717525,-0.002691669389605522,1.3275409936904907,-0.008207499980926514,-0.0047573428601026535,0.0010104705579578876,0.0,0.17943507432937622,7,1.037266745820294,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003601711127643745,0.024084322154521942,-0.0020616156980395317,1.319634199142456,-0.0032157963141798973,-0.0018389495089650154,0.00047525670379400253,0.0,0.21460098028182983,7,1.0423709123580667,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0035168243171431602,0.015651198104023933,-0.002626587636768818,1.3202900886535645,-0.008003889583051205,-0.00014121131971478462,0.00010707881301641464,0.0,0.1893438696861267,7,1.0468626850078662,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003432979062599638,0.02886732667684555,-0.004693061113357544,1.3097968101501465,-0.0033573657274246216,0.0025065522640943527,0.0006693690083920956,0.0,0.2584032416343689,7,1.0509526283148123,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033501753640131785,0.005466941278427839,0.0009813588112592697,1.3055412769317627,-0.00934058241546154,0.00037995120510458946,0.0003747907467186451,0.0,-0.2774512767791748,7,1.0555864720226642,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0032684132213837815,0.015752142295241356,-0.0021407930180430412,1.3037937879562378,-0.007302659563720226,0.0009514335542917252,0.00026832614094018936,0.0,0.2806025743484497,7,1.060636940070936,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031876926347114464,0.02077683061361313,-0.005675360560417175,1.2954275608062744,-0.008241221308708191,0.0011008107103407383,0.00030709197744727135,0.0,0.15642023086547852,7,1.0660916306748152,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031080136039961736,0.012628721073269844,-0.0007901927456259727,1.2922793626785278,-0.007398625835776329,0.0034067481756210327,0.0003179670311510563,0.0,0.21191781759262085,7,1.071285110717215,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0030293761292379635,0.012171957641839981,-0.0029039308428764343,1.2752667665481567,-0.009570619091391563,-0.0021788091398775578,0.0010454803705215454,0.0,0.11918550729751587,7,1.0766710255279393,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029517802104368153,0.03733450546860695,-0.0017050299793481827,1.2678903341293335,0.0042833201587200165,0.0002677133306860924,9.551318362355232e-05,0.0,0.177451491355896,7,1.0814211757521912,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028752258475927303,0.02528667449951172,-0.005494405515491962,1.2706429958343506,-0.005557497963309288,-0.0012613995932042599,0.0013740523718297482,0.0,0.24029231071472168,7,1.0844153673799393,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002799713040705707,0.022641697898507118,-0.008247718214988708,1.2708678245544434,-0.00963554810732603,-0.0007786569185554981,0.000771193765103817,0.0,0.2469281554222107,7,1.0881294648902096,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027252417897757463,0.02916925773024559,0.0004984717816114426,1.2774684429168701,0.0023084161803126335,-0.002566961571574211,0.00014120666310191154,0.0,0.21250855922698975,7,1.0913241537235152,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002651812094802848,0.03121766448020935,-0.005457878112792969,1.271714687347412,-0.0025661922991275787,-0.00041857222095131874,0.000245614442974329,0.0,0.20675230026245117,7,1.0952458373930583,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002579423955787012,0.02419719472527504,-0.003359885886311531,1.2778677940368652,-0.004039967432618141,0.005166382063180208,0.00020580459386110306,0.0,0.27640724182128906,7,1.098886491633765,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002508077372728239,0.030980143696069717,-3.806315362453461e-05,1.2737016677856445,0.0027149925008416176,0.0011869706213474274,0.0003169993869960308,0.0,0.07990950345993042,7,1.1013835428162932,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0024377723456265273,0.03162996470928192,-0.0011532008647918701,1.2688556909561157,0.0019732248038053513,-0.0005869981832802296,6.957352161407471e-05,0.0,0.2267897129058838,7,1.1041507863895104,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002368508874481879,0.033697884529829025,-0.001661844551563263,1.2821093797683716,0.0023660045117139816,-0.0008888095617294312,8.049188181757927e-05,0.0,0.2077668309211731,7,1.1073925236862128,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0023002869592942924,0.028041262179613113,-0.0004816129803657532,1.2720732688903809,0.0008182860910892487,0.0007126494310796261,0.00013010669499635696,0.0,0.16985076665878296,7,1.1103341535893894,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0022331066000637685,0.02510467916727066,-0.0004358068108558655,1.2818834781646729,-0.0007023019716143608,-0.0009066816419363022,5.804048851132393e-05,0.0,0.1865597367286682,7,1.113709892089356,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002166967796790307,0.041804198175668716,-0.0009724674746394157,1.275924563407898,0.007170386612415314,-0.0001629432663321495,6.438558921217918e-05,0.0,0.2964988946914673,7,1.1179637786782872,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002101870549473908,0.03229334577918053,-0.000877763144671917,1.272087812423706,0.002548031508922577,0.0005386783741414547,7.3201023042202e-05,0.0,0.214979887008667,7,1.1228958336304162,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002037814858114571,0.01902526617050171,-0.003035150468349457,1.2747793197631836,-0.0062703099101781845,-5.3111929446458817e-05,0.00011859461665153503,0.0,0.22254854440689087,7,1.1274982841381103,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0019748007227122963,0.024143017828464508,-0.001965075731277466,1.2666534185409546,-0.002560100518167019,0.001481635496020317,9.657396003603935e-05,0.0,0.2593957781791687,7,1.131463076919312,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0019128281432670847,0.014918075874447823,-0.0009494572877883911,1.2815454006195068,-0.006305873394012451,-4.302710294723511e-06,3.782706335186958e-05,0.0,-0.03180360794067383,7,1.1349301295780325,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0018518971197789352,0.04014235734939575,-0.00043307896703481674,1.2747756242752075,0.006890343502163887,0.002782292664051056,0.00020616501569747925,0.0,0.19135481119155884,7,1.1369679755577182,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001792007652247848,0.03336196020245552,0.0007653054781258106,1.2778022289276123,0.004668263718485832,-0.0014498434029519558,0.0002720332704484463,0.0,0.267106831073761,7,1.1394750292127165,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001733159740673823,0.02155507169663906,-0.001687619835138321,1.2827823162078857,-0.00373790692538023,-0.0013522491790354252,0.00010539311915636063,0.0,0.2959945797920227,7,1.14248897021259,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0016753533850568604,0.015663202852010727,0.0001638513058423996,1.3053654432296753,-0.005058201029896736,-0.0011153677478432655,0.00037366896867752075,0.0,-0.031945228576660156,7,1.145092558084266,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0016185885853969605,0.019826721400022507,0.00023816898465156555,1.3007359504699707,-0.002855829894542694,0.0004289415664970875,0.0001562274992465973,0.0,0.096305251121521,7,1.1481450799256692,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015628653416941227,0.017642192542552948,0.0025867605581879616,1.3140783309936523,-0.00173292588442564,-0.0012133270502090454,0.00042546680197119713,0.0,0.11686068773269653,7,1.151607410901898,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015081836539483475,0.023594217374920845,-0.004463665187358856,1.3161730766296387,-0.005828286521136761,0.002581981010735035,0.000506171490997076,0.0,0.06768608093261719,7,1.154746045772617,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014545435221596343,0.004659738857299089,-0.0044158827513456345,1.320945143699646,-0.015295464545488358,0.0006317012012004852,0.0001643691211938858,0.0,-8.890625,7,1.1596455262621659,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014019449463279837,0.03327710181474686,-0.0019320845603942871,1.3100301027297974,0.0016061654314398766,0.0030037332326173782,0.0002271253615617752,0.0,0.17337292432785034,7,1.1641197993472476,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0013503879264533958,0.016228582710027695,-0.000500265508890152,1.3050061464309692,-0.005436034873127937,0.0004259394481778145,0.0004158727824687958,0.0,0.3169407248497009,7,1.1678049251589864,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00129987246253587,0.02001376263797283,-0.003436695784330368,1.290635108947754,-0.00633616466075182,-0.001652854960411787,0.000393932219594717,0.0,0.1878424882888794,7,1.1721365925181326,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012503985545754067,0.00268106278963387,-0.0013777981512248516,1.285305142402649,-0.012890317477285862,0.0008992217481136322,0.00031559355556964874,0.0,-7.810127258300781,7,1.1779028052428477,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012019662025720055,0.021915825083851814,-0.0013134125620126724,1.2823258638381958,-0.0031787585467100143,0.00026419060304760933,0.00021293805912137032,0.0,0.17272645235061646,7,1.1841631854110735,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001154575406525667,0.031145278364419937,-0.004415662959218025,1.2784464359283447,-0.001627488061785698,0.002009071409702301,0.00019318703562021255,0.0,0.2953683137893677,7,1.1878571518617131,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011082261664363906,0.03195378929376602,-0.0011077430099248886,1.2800289392471313,0.0020688623189926147,0.0005149748176336288,7.32974149286747e-05,0.0,0.1863073706626892,7,1.1915472955633566,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010629184823041768,0.030884863808751106,-0.0009162984788417816,1.2824029922485352,0.0017021037638187408,-0.0009772046469151974,2.6388093829154968e-05,0.0,0.19365054368972778,7,1.1948319879690943,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010186523541290255,0.021712079644203186,0.0002476228401064873,1.274450421333313,-0.0016408413648605347,0.00033536460250616074,0.00021656043827533722,0.0,0.31326860189437866,7,1.199514339527767,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009754277819109363,0.03906146064400673,0.00011708028614521027,1.2675594091415405,0.006972217001020908,0.0010546171106398106,1.5517231076955795e-05,0.0,0.12014460563659668,7,1.2022376524638483,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009332447656499096,0.026947055011987686,-0.002685731276869774,1.275794506072998,-0.0019701486453413963,0.001955620013177395,9.632715955376625e-05,0.0,-0.004237532615661621,7,1.2055346289917115,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008921033053459455,0.03171432390809059,-0.0005669649690389633,1.2658963203430176,0.0026312340050935745,-0.00029933126643300056,1.183943822979927e-05,0.0,0.22989344596862793,7,1.209050801891584,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008520034009990435,0.02879086323082447,-0.00040300749242305756,1.2725303173065186,0.00126712117344141,7.283594459295273e-05,1.1858996003866196e-05,0.0,0.272796630859375,7,1.2125601995512454,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008129450526092039,0.01615234464406967,-0.0006152614951133728,1.2721084356307983,-0.0052601732313632965,-3.767944872379303e-05,2.5834888219833374e-05,0.0,-0.11206448078155518,7,1.2173290879729,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007749282601764269,0.04018144682049751,-0.0016628801822662354,1.260512351989746,0.005822720006108284,0.0007998240180313587,3.2831914722919464e-05,0.0,0.2923319935798645,7,1.2225422683527696,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007379530237007121,0.03717024624347687,-0.0007906146347522736,1.2584327459335327,0.005210181698203087,0.00013718288391828537,2.7101952582597733e-05,0.0,0.2119186520576477,7,1.2268735626271534,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007020193431820598,0.047352880239486694,-0.000841846689581871,1.269782543182373,0.010136768221855164,-0.00014108046889305115,2.3519154638051987e-05,0.0,0.3175992965698242,7,1.2306613761664928,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006671272186204698,0.03278101608157158,-0.00040693581104278564,1.266538143157959,0.0033181915059685707,3.54452058672905e-05,9.045004844665527e-06,0.0,0.17238366603851318,7,1.2345724945513816,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0006332766500159422,0.019662657752633095,-0.0006491653621196747,1.2686012983322144,-0.003503848798573017,9.283190593123436e-05,1.8870458006858826e-05,0.0,0.05112498998641968,7,1.238122030066393,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.000600467637368477,0.04413393884897232,-0.00038552284240722656,1.252835988998413,0.009153086692094803,-0.0006999210454523563,2.920115366578102e-05,0.0,0.29914939403533936,7,1.2419763133454282,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005687001806780742,0.03939428925514221,-0.00032316334545612335,1.2719265222549438,0.006654716096818447,8.849753066897392e-05,1.2286007404327393e-05,0.0,0.09684109687805176,7,1.2458026235442095,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005379742799447338,0.03642645105719566,-0.0009003942832350731,1.260689377784729,0.0047059375792741776,-3.1096860766410828e-06,4.801061004400253e-05,0.0,0.20167404413223267,7,1.2486636240414464,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005082899351684558,0.02822217531502247,-0.0009938348084688187,1.264690637588501,0.00047034677118062973,-0.0010298448614776134,2.7820002287626266e-05,0.0,0.2654429078102112,7,1.2517857786211488,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
